Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy01_sliding_s15,1-0,32.061793931378496,2.5832150510555367,0.266284265,0.357567168486,0.08056988503464164,0.8007821176824631,0.051107729356726785,1.68746283849,0.325407086773,0.908254093995,-0.483739028541,0.721140762652,-0.3130742961938745,0.0772459063919,-8.08923702201,-1.272966402356982,-1.035717506651741,0.5203638520505098,-1.2103238030693455,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221217849728,0.444645527609,0.383285989093,0.262263951106,-0.100498996688,0.0960967145371,-0.308450719352,-0.146773688145,-0.652830137414,-0.274369582997,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.944902801539,0.42504185853009707,1.6449764848659145,0.999098111767,0.40352325878654155,1.7633122738932954,1.15519200287,0.4543137533559803,2.045657489188617,1.27366771401,0.411839849642633,2.163993278215998,0.868785021046,0.246528888956416,1.5137909114609773,0.868670021285,0.20405498524306848,1.5616316396344472
WellB08_Seq0006/xy01_sliding_s15,1-1,32.37381348867289,2.240892679268703,0.29675327433,0.394453967877,0.06921929911200476,0.8007821176824631,0.12999999999999545,1.70388492046,0.437079764759,1.01668501291,-0.447929593604,0.720206957012,-0.09137212608559651,0.0711639076283,-8.53542175965,-1.3647647490772665,-1.4955880321618378,0.7681840297134146,-1.8330226034637223,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429496163108,0.424153297234,0.37045874745,0.308735847528,-0.089004584198,-0.0631213926369,-0.291857502807,-0.247119958985,-0.554649031581,-0.401568518438,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,1.00664955378,0.42504185853009707,1.6449764848659145,0.894436636383,0.40352325878654155,1.7633122738932954,1.05064755974,0.08126924508629334,2.045657489188617,1.18564541294,0.05975064534273887,2.163993278215998,0.885276287134,0.246528888956416,1.5137909114609773,1.00769362923,0.6211258090625014,1.5616316396344472
WellB08_Seq0006/xy01_sliding_s15,1-2,29.984811001095295,4.507515945617972,0.320935181955,0.406831978366,0.15032664189390155,0.8007821176824631,0.12999999999999545,1.57814794743,0.645867614049,1.00213141774,-0.444390510688,0.762492954596,-0.15378651425521048,0.131560034771,-5.47356805155,-1.301405155934466,-0.5449600022761518,-1.012503491465488,-1.2024902771785189,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597324145085,0.664885514019,0.484248547686,0.436553028126,0.211781441618,0.133760166628,-0.290822593194,-0.122551989421,-0.544224826545,-0.463247051451,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.968979559462,0.42504185853009707,1.6449764848659145,0.739901422992,0.40352325878654155,0.9906362069377501,1.14810632734,0.08126924508629334,2.045657489188617,0.776474901017,0.05975064534273887,1.6543879598225602,0.8241484198,0.0020174196202860616,1.5137909114609773,0.734086209607,0.01950118012315336,1.5616316396344472
WellB08_Seq0006/xy01_sliding_s15,2-0,37.26300535155283,3.6772952016392897,0.128046546794,0.156169436402,0.09868487973383631,0.7617768702185608,0.043081318457083295,1.96121080798,0.496062695015,0.863874263101,-0.282526297943,1.39852085203,0.6313948629038587,-0.099793698833,-8.72649104825,-0.1886171103718497,-0.9765595968948206,-0.5711884808453283,-0.8072685758743936,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.06061114458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560658383543,0.272077610673,-0.212659052139,-0.0443063581377,-0.137358311304,-0.035787531466,-0.297960918667,-0.0641114966434,-0.141499974364,-0.108055814045,0.666666666667,0.6,0.4,0.25,0.5,0.333333333333,1.3135762089,0.7206961427881159,1.800876413323142,1.41131008589,0.6113427936701988,1.974014993025807,1.32149870379,0.7539241829615424,1.9533315795659976,1.54599186198,0.656384781890949,2.1264701592686626,1.17557462102,0.4852317363771082,1.9489667679800589,1.30097001257,0.3830555779394647,2.122105347682724
WellB08_Seq0006/xy01_sliding_s15,2-1,37.5545951076587,2.7784887978898603,0.139670464603,0.138271073313,0.07398532163440177,0.7617768702185608,0.043081318457083295,1.97655763725,0.50705926857,0.880850866086,-0.246453723271,1.44994011202,0.7053056426495901,-0.0960550335967,-9.7223593227,-0.24197635040876042,-1.118524539708186,0.7768341837812027,-0.8562014102413835,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.06061114458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611695715064,0.3309383821,-0.141129651376,-0.078902948768,-0.10866255158,-0.0173609758517,-0.233644324148,-0.0694471552232,-0.115588430058,-0.133973619147,0.666666666667,0.6,0.4,0.25,0.5,0.333333333333,1.48191753921,0.7206961427881159,1.8038326192104375,1.29951431067,0.6113427936701988,1.974014993025807,1.21244143324,0.2086378302233908,1.9533315795659976,1.40671678678,0.09928448110547364,2.1264701592686626,1.22209614549,0.4852317363771082,1.9489667679800589,1.45973594989,0.8593533899051448,2.122105347682724
WellB08_Seq0006/xy01_sliding_s15,2-2,35.660604957590586,4.664857982832947,0.151768095694,0.129361808135,0.13081264292573372,0.7617768702185608,0.043081318457083295,1.87687394514,0.650151064304,0.866255332543,-0.243922599676,1.50331848238,0.6330350849163767,-0.0801995911159,-7.20553511248,-0.26621617905599537,-1.174144913743562,-0.15055472522749902,-1.8657113489786208,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,1.06061114458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660712286516,0.474562195616,0.157110202484,0.195596350612,-0.0779805666577,0.0340989629187,-0.152883908756,0.0138919584519,-0.114332848464,-0.203965727154,0.666666666667,0.8,0.4,0.5,0.5,0.666666666667,1.32034755043,0.7206961427881159,1.8038326192104375,1.06242718642,0.6113427936701988,1.5880028969252966,1.4333408158,0.2086378302233908,1.9533315795659976,1.20019915257,0.09928448110547364,1.9630341326246235,1.14519100311,0.17761116682211117,1.9489667679800589,0.775120106565,0.0682578177041912,1.3977491120867265
WellB08_Seq0006/xy01_sliding_s15,3-0,44.222782555998336,16.42010962204561,0.69806324808,0.608130037078,0.37130430680731563,2.6708800047924313,0.2416609194718749,2.32751487137,1.42183078572,0.756723417479,-0.245469770764,1.55237722331,1.2462058789179153,0.480338817579,1.69961305917,0.9754321777465349,3.4099900100488902,1.0421273193623026,-0.8367705289032235,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.81394158846,2.44126966512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378248149378,-0.0912104789116,-0.106627402576,-0.370020690848,-0.383981209569,-0.098852277164,-0.134077942621,-0.165525414172,0.238653700219,0.122111163918,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.815083700531,0.27778019309929736,2.6542808802211235,0.834440039277,0.31959378956706147,2.7067096645176667,0.436865387053,0.2838541106737048,0.5693383884198752,0.368431061492,0.28137726974637584,0.49614030693740374,1.01988558709,0.393100741158097,2.6540537226166476,1.07085471431,0.24980359372129143,2.6217563768178636
WellB08_Seq0006/xy01_sliding_s15,3-1,42.78306508215164,18.036074961032952,0.68708220638,0.565467853355,0.42157042573738585,2.6708800047924313,0.2416609194718749,2.25174026748,1.39669657571,0.7435495433,-0.16881172879,1.79391394886,1.0813189268567729,0.464720743296,3.79481907232,0.8088493693042715,0.04443112624862211,0.8799405530651025,-0.8623331354790875,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.81394158846,2.44126966512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354604839885,-0.0399550228412,-0.0467414706631,-0.186212033798,-0.157323986234,-0.0884243289624,-0.0994186356806,-0.04167168553,-0.342363893115,-0.302365698309,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.82808480436,0.27778019309929736,2.6542808802211235,0.911256784786,0.3231974259716299,2.7067096645176667,0.859549496625,0.2838541106737048,2.6827589362796145,0.960494160201,0.28137726974637584,2.735187720576158,0.93439675161,0.2737466381726676,2.6540537226166476,1.09397480675,0.3191638710449998,2.6217563768178636
WellB08_Seq0006/xy01_sliding_s15,3-2,41.796779633993275,16.075136080294868,0.651457906064,0.471266556066,0.3846022641232622,2.6708800047924313,0.2416609194718749,2.19983050705,1.29234241441,0.707386922962,-0.157115447689,1.80098126572,1.108217048772019,0.423731872255,2.16218634308,0.8294708926981569,3.3093911300839416,0.3061286743297642,-0.7940503331817319,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.79724738915,2.44126966512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381409950243,-0.0359659559462,-0.0401575948283,-0.180944446569,-0.136709257484,-0.0601022676153,-0.0932588824683,-0.0258774980679,-0.321032550248,-0.387501547481,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.757997484522,0.04236701797479229,2.6542808802211235,0.835549861968,0.021907023960594386,2.7067096645176667,0.801006159378,0.2175157869389861,2.6827589362796145,0.943579890479,0.2137201908558939,2.735187720576158,0.904924414106,0.2737466381726676,2.6540537226166476,1.05456761824,0.22278260684441023,2.6217563768178636
WellB08_Seq0006/xy02_sliding_s15,0-0,33.163951187193405,8.918520056601263,0.339815338717,0.244927610696,0.2689221198722919,1.086830253535465,0.0800000000000182,1.74547111512,0.858494939873,0.774791948307,0.0583810141794,1.9637906378,1.1791302408191777,0.108524974056,-2.120808571,0.1149645054313373,2.4242115579928933,0.09906605471341656,-0.9910977684815743,-1.5,-1.5,-2.0,-2.0,-2.0000000000000004,-3.0,1.13225438838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149901523641,0.147744331957,0.321771270274,0.0415152670642,0.201439465594,0.0361327030225,-0.0654829761693,-0.247572507753,-0.375077714687,-0.0653115746482,0.0,0.0,0.0,0.0,0.25,0.0,0.619569049156,0.2905379279449629,1.2483865767125226,0.524354275222,0.28062788929799637,1.0290906323915525,0.595372038918,0.44214050986399356,0.9417102573108566,0.492541657582,0.4632738973399907,0.5432508068443499,0.926892889583,0.5891410926594792,1.6306853536928863,0.5086464311,0.2861013282266207,0.621737113717145
WellB08_Seq0006/xy02_sliding_s15,0-1,34.36688173554689,9.848857801795974,0.321476080984,0.266893786363,0.2865799078770929,1.086830253535465,0.0800000000000182,1.80878324924,0.936790986878,0.860791547147,-0.00611357130296,2.03047019632,1.0348749289889208,0.102348099129,-1.59089192052,-0.2306216646780257,0.07085621150547228,0.13086885210870403,-0.937262747431074,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,1.36637715514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248328177301,0.122569638154,0.416408865535,0.15432308806,0.149591784356,0.0232740112236,-0.048568184636,-0.204276584344,-0.346491443763,-0.140233760916,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.791989920927,0.2905379279449629,2.28291180734144,0.924328605162,0.32864177233820974,2.280499538996522,0.514347754723,0.44214050986399356,0.6176131205296556,0.555011178857,0.4632738973399907,0.7424197426812813,0.704705705431,0.5891410926594792,0.8572671454695792,0.666467583546,0.6181008513566779,0.7595647855651058
WellB08_Seq0006/xy02_sliding_s15,0-2,34.308160867961746,10.3160069794472,0.488255596998,0.3285685765,0.3006866797421565,1.7898603297464415,0.0800000000000182,1.80569267726,1.0182163782,0.822631488667,-0.0569992919617,1.95978137117,0.9826297546225643,0.25129522776,-1.10419624942,-0.23767975406222774,0.8253560326931515,1.063816894900386,-1.4185983034584801,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.36637715514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207964853226,0.0877292172019,0.403374222676,0.153451052506,0.092912063415,-0.00472580018221,-0.109964519528,-0.19957087027,-0.328888691616,-0.132072114152,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.815770854374,0.3373826251328709,2.28291180734144,0.806160180899,0.32864177233820974,2.280499538996522,0.534913971544,0.44214050986399356,0.6176131205296556,0.59213388851,0.4632738973399907,0.7424197426812813,0.598425211697,0.4321451705345229,0.7419366170836736,0.646084563989,0.5569517926861488,0.7595647855651058
WellB08_Seq0006/xy02_sliding_s15,1-0,27.967392314175875,2.8600699292148737,0.186544264194,0.118359135229,0.10226444772132673,0.5830951894845301,0.10770329614269344,1.47196801654,0.208503537858,0.53258034041,-0.392825213795,0.587992359822,0.17495827529110178,-0.0186377704461,-6.44947322113,-0.6422298110109197,-1.4127370465847064,-0.16511351240067684,-0.8578118968233732,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0471285493407,-0.36783817717,-0.217249311408,0.0138879480626,0.520491152395,-0.201547645169,-0.175107647631,-0.547521707443,0.0167329066424,0.605029356111,0.5,0.4,0.6,0.5,0.5,0.666666666667,0.848703242016,0.26704075338787264,1.3449956069186864,0.807612911626,0.37816322715448514,1.2849806007059692,0.656220762168,0.28274230838658465,0.9752343101933616,0.566617109925,0.18150117836218868,0.8658243818405011,1.04154289069,0.5911206335319691,1.6991185657981074,1.22485983794,0.8852700416327616,1.800359695822504
WellB08_Seq0006/xy02_sliding_s15,1-1,27.419939938384253,1.9416487838946335,0.187684599463,0.126109524038,0.07081156225205966,0.5830951894845301,0.10770329614269344,1.4431547336,0.156111733602,0.458037557344,-0.481520684247,0.42280833953,-0.2834023172424476,-0.05068601005,-7.18566316456,-1.228811127066569,-1.3472053976146718,-0.637730389993854,-1.0939057149543272,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571600231581,-0.363286407268,-0.0959487633299,-0.0196494766953,0.376983622239,0.10896256661,0.0778225563242,-0.560609272472,-0.132421866802,0.440936326191,0.333333333333,0.4,0.5,0.666666666667,0.75,0.666666666667,0.752425807134,0.26704075338787264,1.3449956069186864,0.641678240347,0.3418677951954109,1.2849806007059692,0.632056741407,0.28274230838658465,0.9752343101933616,0.694989087112,0.4872216044629668,0.8658243818405011,1.24920460685,0.8795398480199677,1.6991185657981074,1.07865743666,0.8852700416327616,1.3617524919757509
WellB08_Seq0006/xy02_sliding_s15,1-2,26.890391013916247,1.7204650534085995,0.066438770667,0.0679501407814,0.06398066329783858,0.5830951894845301,0.10770329614269344,1.41528373757,0.18711320724,0.534288398536,-0.465214546214,0.504263462398,-0.21250954594730637,-0.169608035698,-7.23057523885,-1.2018656480298802,-0.961812972040804,-1.464890610992425,-1.2973002837626766,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233791877998,-0.245663973953,-0.17955796582,0.11837671847,0.430410791691,-0.151211429309,0.145944126562,-0.438027124143,0.0893683335497,0.505380160232,0.5,0.6,0.75,0.666666666667,0.75,0.666666666667,0.71360306695,0.26704075338787264,1.3449956069186864,0.764188400816,0.3418677951954109,1.2849806007059692,0.998129178891,0.5983440782295791,1.747032058322629,1.13497366799,0.7319212750324904,1.8071753471015453,1.13711620098,0.8795398480199677,1.421767498188468,1.17213427351,0.9889497763728279,1.3617524919757509
WellB08_Seq0006/xy02_sliding_s15,2-0,51.40695139529319,40.274729049367984,0.902029673518,0.934929051953,0.783449085312916,2.879675676182997,0.8780205008996061,2.7056290208,1.75246010232,0.74148157277,-0.169433321155,2.44859693972,1.238228260499211,0.679376248815,23.162828631,1.8512426493691105,0.5742097767138601,-0.4503069659542729,-1.0947857065139552,-1.5,-1.5000000000000056,-2.0,-2.0,-2.0,-3.0,1.88882879648,2.35448161163,3.02224353751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290810386094,0.0446465746961,-0.0866905973432,-0.224996298164,-0.0417305495492,0.0819313359758,-0.00762310446996,0.0149865586471,-0.222427209254,0.053196581848,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.176178342718,0.03736521665346216,0.3964451254686984,0.193868299822,0.04949590953596317,0.3720297748104543,0.170526696137,0.03109777242697077,0.3370364606299307,0.185847846357,0.010143117940486158,0.3443676104384383,0.159028274607,0.03259334646147434,0.2606557166107077,0.226849163755,0.15312367848573297,0.26798686641921576
WellB08_Seq0006/xy02_sliding_s15,2-1,49.82794204371907,39.23677101903262,0.881884640388,0.934929051953,0.7874451444253157,2.879675676182997,0.8780205008996061,2.62252326546,1.74366248401,0.643820468858,-0.0399178850979,2.49847524259,1.3665044413376473,0.637813568503,22.6504775478,2.5160123475126985,-0.1988117310644575,-0.7045030719581002,-1.0885731491587216,-1.5000000000000024,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.95277102262,2.44898541086,3.02224353751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218747559891,0.00773395320948,-0.0120584918655,-0.336567383294,0.140460685667,0.123637827605,-0.00257672882274,0.128271055798,-0.403520188367,0.199580867142,0.0,0.0,0.2,0.0,0.0,0.0,0.263563841546,0.04179054457452227,0.5616782096173616,0.277212866385,0.04949590953596317,0.4997542677568119,0.221420637528,0.03109777242697077,0.3541286459960073,0.260328145636,0.10477803876024651,0.3443676104384383,0.23166658812,0.11188278811827816,0.3231466005137581,0.275385020878,0.2594369463603429,0.2987312498555141
WellB08_Seq0006/xy02_sliding_s15,2-2,48.71667315032686,38.39603755597701,0.900239341049,0.934929051953,0.7881498278319811,2.879675676182997,0.8780205008996061,2.56403542896,1.75142679347,0.532246098896,-0.0980957412221,2.55239405287,1.1996289281313957,0.68268637728,22.1796536422,2.0582558488902105,1.7869443328356622,-0.5245866132811163,-1.1442171595152284,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.98195744972,2.52195147861,3.02224353751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273698799708,0.114608120585,0.0280967315638,-0.331311711559,0.169051605041,0.0699354154628,-0.0666687180512,0.162645721737,-0.393707521478,0.261732447805,0.0,0.0,0.0,0.0,0.0,0.0,0.313084874314,0.07795160865762933,0.5616782096173616,0.320324825896,0.17224660402259495,0.4997542677568119,0.300467309205,0.07632233963857354,0.42633113080991863,0.325235433183,0.2841026182898896,0.364407188949369,0.265401976475,0.2309812472386706,0.3231466005137581,0.25582604229,0.2007600105959131,0.2987312498555141
WellB08_Seq0006/xy03_sliding_s15,0-0,15.169057452491888,0.7432361670424698,0.0978026377345,0.0902589762587,0.04899685886023031,0.34839058540667545,0.026907248094168158,0.798371444868,-0.0763217159175,0.635456287366,-0.391916283293,0.137188475923,0.7425588853442456,-0.11239458278,-4.3061082022,-0.7340825972760245,0.5044145628321113,-0.8507153578386997,-1.1981866270892174,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102431408932,0.0652514693628,-0.614614824901,0.0675096332292,0.00641814349779,0.25137768205,-0.346092780752,-0.419223996949,-0.0799366253059,0.304181577155,0.333333333333,0.4,0.6,0.75,0.25,0.333333333333,0.787296615816,0.11142188528653013,1.5071973782614063,0.848506039787,0.05539206620778232,1.3441465525920169,0.531180877231,0.09382418646435765,0.8706968340808343,0.690359464121,0.14883512063382745,0.9619797560901542,0.732900082051,0.25792397599855704,1.4870243459757213,0.420600722869,0.22693992533465962,0.7074344359775017
WellB08_Seq0006/xy03_sliding_s15,0-1,15.387331555651418,0.5381449618830251,0.0241802887715,0.0124405577497,0.034973247956392846,0.3497484810546089,0.026907248094168158,0.809859555561,-0.164814343037,0.699219228601,-0.41259887556,0.139307836814,0.5983806768169198,-0.185745071283,-4.58385659896,-0.920236349363388,-0.879696918919529,-1.1398179822244137,-1.3652933684583617,-1.5000000000000013,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0416055999802,0.117657267909,-0.57748917755,0.182325723354,-0.0112841988297,0.2222666522,-0.388648009232,-0.373162429277,-0.16134063636,0.266609253788,0.333333333333,0.4,0.6,0.5,0.25,0.0,0.790249349099,0.11142188528653013,1.5071973782614063,0.73386407512,0.05539206620778232,1.3441465525920169,0.540748842442,0.1375740579226937,0.8706968340808343,0.514648139586,0.136867485275276,0.9619797560901542,0.548386666414,0.25792397599855704,0.7489706834251493,0.575934369206,0.32742780729530135,0.7074344359775017
