Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy16,2-1,230.54279998639012,55.50297379420301,0.821048909586,0.829500591716,0.24074910948196854,11.98001669447921,1.1688900718202702,9.60594999943,1.14151646154,0.737436364181,-0.519931499452,15.1831484281,-0.3518143277350298,0.581523573211,-12.4213500492,-0.5965104677229847,-0.8244534727556734,-0.43392629455530907,-0.44905406193356434,-1.9061482181472014,-1.5000000000000007,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,8.16926513839,8.50419364893,8.81103946443,8.81103946443,8.81103946443,8.986687133,9.53328288039,9.70206257758,11.5479775126,12.8288863686,1.0,0.95,0.9,0.9,0.9,0.85,0.7,0.65,0.25,0.15,0.344678176956,0.223453542938,-0.0806823841394,-0.278185523326,-0.180391453518,-0.135974042331,-0.0853994751123,0.304911294106,0.0835672952786,0.143148055645,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,0.589945998848,0.016733855605692453,2.7931262828163836,0.634465897732,0.012450491758727736,2.7942639689211672,0.488071726394,0.04566740761875491,2.471346289559681,0.530837092643,0.06089106670246198,2.4724839756644648,0.649610525585,0.0901372435106091,2.617065931168929,0.715459816638,0.12385266000412412,2.6058927435627575
WellB06_Seq0004/xy17,0-0,30.293089779966472,1.6643316977092584,0.210078738659,0.196003533632,0.05494096870930346,0.6161168720299767,0.020000000000027284,1.26221207417,0.167559534579,0.761863328023,-0.301477351243,0.387701058193,0.8527277590434752,-0.00578741664915,-7.26085547167,1.8218320286449323,-0.5021300643702329,0.6172211474368932,-0.8188201840242346,-0.876572196857361,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317109899023,0.0753876603831,-0.254238842614,0.292981311642,-0.155258871896,-0.0547899760984,0.111293502608,0.185735601578,-0.141348273348,-0.278349886762,0.444444444444,0.375,0.375,0.285714285714,0.444444444444,0.5,0.635301816773,0.01168034066030971,1.5060165480128,0.700387625037,0.05373256097947101,1.4806872349516893,0.358786066453,0.0057863636151811865,1.0706892774754535,0.351998258903,0.047667944562930935,1.1264309153061358,0.696765688242,0.02773884233773057,2.012092070017381,0.597768639588,0.00240952927657882,1.947040445815995
WellB06_Seq0004/xy17,0-1,21.930484087580552,0.6324555320338197,0.048488856654,0.0395520507476,0.028839104942146965,0.4418144406875003,0.01999999999998181,0.913770170316,0.0170071469415,0.546475800145,-0.38677777657,0.162179429579,0.6976163456720469,-0.171892461398,-5.82887530673,0.3893325591038779,-0.5024632756492666,-0.5486218450000431,-1.7727548672368025,-1.6896668892421056,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161634699298,-0.120549033612,-0.0789034821313,-0.203779992313,-0.031821362644,-0.0395460744816,-0.491436639472,0.0391590190531,0.368207687425,-0.0351671783859,0.636363636364,0.7,0.666666666667,0.75,0.875,0.857142857143,0.635430140139,0.05415505747276282,1.6066732488607969,0.681912297058,0.006152866978009796,1.4405818366944851,0.70200148618,0.10861938612060135,1.6372685771232045,0.711325814415,0.10627996405376937,1.5769491937725155,0.602835051942,0.12522807304433808,1.2849226944639098,0.599950684506,0.0649086896936494,1.1945342656749716
WellB06_Seq0004/xy17,1-0,29.944205010556658,3.8170145401871074,0.0691968352977,0.0430520052204,0.12747089257642474,0.7590546752375557,0.009999999999990905,1.24767520877,0.609108175332,0.680097692328,-0.241980993171,0.318365746482,1.7892392581238674,-0.153193552544,-5.00538146823,4.378027739076731,-1.0742916325493481,-1.0183209860185878,-0.38831816500047855,-0.9282663985754267,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219704226337,0.199294526123,-0.128421030046,0.0398255909809,0.0389951408214,-0.18367504034,0.111667748139,-0.128089820734,0.0672139367081,-0.152701240742,0.454545454545,0.4,0.5,0.555555555556,0.333333333333,0.375,0.700610172834,0.20864433304643337,1.509959698304011,0.621831175619,0.1401051721856541,1.5060496598701376,0.760159089186,0.26769654439982266,1.5744392780533525,0.640339334527,0.20844324561790614,1.1786476958794638,0.522962618257,0.040301903690155794,1.3425887802380427,0.414730004081,0.12751422492646577,1.0263115389266513
WellB06_Seq0004/xy17,1-1,35.9282942134368,3.5341760001447486,0.530621884771,0.257087954566,0.09836748661513144,0.9113857580629288,0.04565084884202275,1.49701225889,0.641138046058,0.871041167466,0.0816724573475,1.10046070641,1.3558813955632258,0.302913052603,-7.05129919768,0.7316085339466656,-0.07411998634393191,-0.8124482598580984,-1.7599607509377786,-0.8217631958763651,-1.5,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,1.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271305391116,0.100237963528,-0.0729787107652,0.0570798470339,0.0400571094901,-0.143016362651,-0.203372932561,-0.125099275518,-0.10377069615,-0.262924908177,0.636363636364,0.7,0.5,0.333333333333,0.222222222222,0.25,0.776178336013,0.09765426310699324,2.115845362801163,0.907626273751,0.04474924092439668,2.0686380855019024,0.608373677874,0.06316282292160014,1.643233850469614,0.719512289197,0.002026389954611596,1.5960265731703531,0.784472910094,0.0335540739092505,1.814869656093766,0.94773702015,0.1779218566117731,1.874705040691052
WellB06_Seq0004/xy17,2-0,16.584030617213504,2.2203603311175213,0.0653356486453,0.0265308096264,0.1338854457258951,0.7280109889280818,0.0,0.691001275717,0.552168099682,0.99578280811,-0.288262478808,0.173925671745,0.5064954443141714,-0.18119868211,-2.66575654756,-0.7934506946895805,0.08756635186090689,-0.7459779083492495,-0.9430822416785851,-1.3852949579645228,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449474154743,0.548742343891,0.37551038813,0.325896063981,0.131716161687,-0.00600190990229,-0.270606976357,-0.307599368994,-0.48124967736,-0.543206126383,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.5,0.435804420774,0.06512516333405585,1.0831406018941947,0.461489804243,0.029470655298367718,1.3130607502324037,0.384138779773,0.017542060057148635,1.4609197455870973,0.42831347763,0.018112447978547188,1.3884631392364735,0.393677848734,0.008922644020408547,1.3182420510171704,0.351352793853,0.010768814472892286,1.3538965590528598
WellB06_Seq0004/xy17,2-1,17.217406010582067,1.300000000000182,0.0307812149713,0.0248342153838,0.07550498601247964,0.4418144406875003,0.028284271247436175,0.717391917108,0.250041646562,0.479773899774,-0.36751505213,0.129280355597,0.6378767715192739,-0.219044554578,-3.77272689355,-0.30634228588931967,-0.06717393170233787,-1.5435835871292565,-0.8846562890956964,-1.3568791473713122,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106232759855,-0.345748563946,-0.20203197105,-0.475589238755,-0.0280097993303,0.252542975949,0.11300413955,0.360731260752,0.184283235594,-0.395227855773,0.8,0.777777777778,0.7,0.777777777778,0.857142857143,0.857142857143,0.49490540087,0.16363276144588537,0.9127538991251699,0.555390152994,0.28582540558760433,0.9848500435428987,0.622977879259,0.00497276954227764,1.4624144145499,0.678313776117,0.059754565538375264,1.384140210847463,0.935034904535,0.17290249346377315,1.684135741928254,0.900939385221,0.23762982854440004,1.5715812135016372
WellB06_Seq0004/xy18,0-0,119.38422012655774,26.370627599660867,0.917140283505,0.857708444365,0.22088872023208503,6.163700187387453,0.3599999999999909,4.97434250527,1.18243943488,0.895150229419,-0.446935541356,5.3532634502,0.13627774446237512,0.700902055591,-8.80328557457,-1.1902945582485653,-0.48165438375560443,-0.974539516405363,-1.7187860252685643,-1.1343171356465298,-1.5000000000000016,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,4.56475334552,5.13735078277,5.61014686621,5.95063337342,6.28341780078,6.73208202864,7.4348905497,0.0,0.0,0.0,0.9,0.75,0.65,0.55,0.45,0.3,0.1,0.0,0.0,0.0,0.21856245196,0.43935773816,0.15248306624,0.0441128194355,-0.321761747808,-0.320798921356,-0.271181872076,-0.557148394393,-0.399872758478,-0.115151992852,0.545454545455,0.3,0.5,0.444444444444,0.555555555556,0.375,0.158522424457,0.011922361438673082,0.6254651515859593,0.147053501802,0.0024906982855416723,0.6196618518547784,0.124436668791,0.0075833721328359225,0.3200857871811371,0.109586489238,0.01640057114299216,0.32694059142758425,0.108364570274,0.002652202164704412,0.2719102611195889,0.0936950332711,0.00022918408484923653,0.25759740780844426
WellB06_Seq0004/xy18,0-1,122.90331335261484,89.96110270555823,0.967551847611,0.599357826816,0.7319664560015237,13.515620592484826,0.2400000000000091,5.12097138969,1.25615455153,1.01068707587,0.359096113054,40.0180912743,1.2244119814524315,0.749194490271,53.7503667464,-0.07189647527550536,0.15622496438222644,1.5892238852273826,0.22716364390723598,-0.6957134644830099,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,7.01183771213,9.85121783676,9.85121783676,11.0547019894,11.0547019894,12.4352650546,12.4352650546,13.9334852358,13.9334852358,13.9334852358,0.45,0.3,0.3,0.25,0.25,0.2,0.2,0.15,0.15,0.15,0.828834408058,0.667210410659,0.531404786459,0.410104761318,0.211439519414,-0.0168714830879,-0.0953533076928,-0.113571304398,-0.144515754116,-0.279463466844,0.9,0.777777777778,0.8,0.777777777778,0.777777777778,0.875,0.637263567197,0.01830552217523051,2.4298279599531787,0.456892149034,0.024934670946466196,2.4554809451405974,0.785514811725,0.052367021600843146,2.664003684328548,0.643200797997,0.0509822507716598,2.7342426699083484,0.570990128808,0.22892708153791014,2.514920801814722,0.587795840448,0.15868809595810865,2.6182700741872265
WellB06_Seq0004/xy18,1-0,402.27872248224753,360.78620040129033,0.544102093144,0.461531950158,0.89685628455582,16.47021857778457,9.290666499234593,16.7616134368,1.90490284534,0.785952886721,-0.591785696951,18.4484334356,-0.18015611162805004,0.292912314452,242.263695154,-0.08564530778691237,-0.9268382461938209,-0.9202907737349784,-0.48975393167240666,-0.6997475886356486,-1.4999999999999951,-1.499999999999998,-2.0,-2.0,-2.0,15.6358785151,15.6358785151,15.6358785151,15.6358785151,15.6358785151,15.6358785151,15.6358785151,15.6358785151,15.6358785151,15.6358785151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.275909243806,0.463308353954,-0.0506118621634,0.0849809984683,0.0281652250901,-0.257273868886,0.193513503518,-0.197392373346,0.0181094682696,-0.0492612016197,0.181818181818,0.2,0.1,0.222222222222,0.0,0.0,0.287936526522,0.042514668991120025,0.5001049406199518,0.286944290632,0.041364773680546876,0.48148069920206044,0.295799871361,0.024540800567132728,0.4917334168771122,0.29423398824,0.02339090525655918,0.477983430958495,0.325821139828,0.08953214904350999,0.47010137161331905,0.313231227602,0.08356844932893932,0.46937327224382097
WellB06_Seq0004/xy18,1-1,335.8329428112844,300.56657565338173,0.850750297832,0.977056213018,0.8949883627773825,15.077796788655835,5.3314178226809394,13.9930392838,1.88840454594,0.770274872409,-0.503974733913,27.9264921509,0.16938169159414648,0.629519881814,201.620845984,-1.1386156073646907,-1.0144456605000998,-0.4736380062649461,-1.690836864909767,-0.9330847749318201,-1.500000000000004,-1.5,-2.0,-2.0,-2.0,13.51199262,13.51199262,13.51199262,13.51199262,13.51199262,13.51199262,13.51199262,13.51199262,14.0445947436,14.5879603752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.37272379394,-0.0130744613243,-0.18615144992,-0.23463135287,0.270831303751,0.166134992417,-0.342597352414,-0.483042528218,-0.304449824442,0.105090510869,1.0,1.0,1.0,1.0,1.0,1.0,0.315338019455,0.08847113146286656,0.44109702377723486,0.321003996789,0.11108148801071534,0.4344683481794659,0.353940842585,0.15214105215019402,0.46375601024976176,0.35321181069,0.16610998908226238,0.45712733465199307,0.388843396702,0.21083283946275921,0.4848431777903108,0.379222551067,0.21390570524386698,0.4780088711027204
WellB06_Seq0004/xy20,0-0,41.08684517785059,4.653697454712731,0.165107123745,0.396541248426,0.1132649010788855,1.2164801683545938,0.03773592452821138,1.71195188241,0.507028632484,0.706756422133,0.00209014133496,1.10641155944,1.5379842481215615,-0.0571400100682,-7.45163039646,2.483134493418741,-0.8320531547700396,-0.533795660291907,-0.9250802308479353,-0.9728713979420127,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,1.51213226935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235700060339,-0.0791986254181,-0.110702722193,-0.0429508701562,0.00543168188409,0.0237124264181,0.013736402901,-0.0892524543498,-0.356520381563,-0.551019510265,0.454545454545,0.5,0.6,0.555555555556,0.555555555556,0.625,0.301600807443,0.012537125720576412,0.4842127134104186,0.309992843756,0.009158741834555579,0.5829401543066068,0.545295833346,0.028811209989524713,1.137994791526703,0.548704122259,0.07413563621010028,1.0075257665675015,0.441248328475,0.03704136582771609,1.328096363084533,0.42409190266,0.030770909782519017,1.1976273381253315
WellB06_Seq0004/xy20,0-1,27.268189304044487,1.7464249196574413,0.0501941290102,0.0397538716814,0.06404623718078732,0.8343356638667938,0.06209669878503048,1.13617455434,-0.0349670128373,0.776465063865,0.0338882156701,0.729276595367,1.197464036985663,-0.179874535973,-6.28754240016,0.8271982981357637,-0.23623486190410636,0.8535551007569557,-0.6496947522122909,-1.307560208597195,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471477314799,-0.0347334331604,-0.147011901239,0.0277240758679,-0.0426246557634,-0.113134406826,0.13908183459,0.281047663183,0.0649332218105,-0.375455088398,0.636363636364,0.6,0.5,0.444444444444,0.5,0.285714285714,0.534871133018,0.012821397369853233,1.3827528734793015,0.560711903085,0.0627150418362593,1.3301774053157802,0.498164639319,0.05912196164012097,0.8815127838107631,0.524076350906,0.04155933030023009,0.8872050326870368,0.56942879915,0.11984700231799413,1.337211110153077,0.599211748707,0.12363318053999016,1.3755808037320587
WellB06_Seq0004/xy20,1-0,72.64623601766641,46.94577403771287,0.980790993133,0.948376331361,0.6462244516879911,3.2196919107268647,0.5526119796023228,3.02692650074,1.74344533099,0.615296162617,-0.447107394692,2.58878598034,-0.13648583574736423,0.756473587735,25.5421714895,-1.3181987973708424,-0.04385955297590627,-1.1007327439736951,-0.49016075226809663,-0.9171011705832606,-1.500000000000001,-1.4999999999999996,-2.0,-2.0,-2.0,2.52253374448,2.84969138825,3.59550373648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.65,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235853038815,-0.359480316081,0.131461024246,0.26649513751,-0.150999588136,-0.185019979295,0.352439902252,-0.070452424478,-0.265945313621,0.11751427923,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.5,0.0793792361693,0.0037211516017060056,0.26506835737512935,0.0937131691595,0.009258699359222454,0.2597950786475052,0.0713093015981,0.004907132119675359,0.23949886262553655,0.0845906995708,0.0036296721371335944,0.22557135399640146,0.0751536956229,0.002938396181703184,0.21414408612127606,0.0834924986752,0.011563587674545366,0.20560728186448635
WellB06_Seq0004/xy20,1-1,84.23910471584087,34.8294200353667,0.117724454777,0.142125669636,0.41345904794281546,3.302378536751945,0.2909982817818686,3.50996269649,1.45573271293,0.590386016223,-0.300306688377,3.51446499182,0.7697806044433502,-0.105503211224,10.0102357913,0.43775444042437117,0.16517017971523895,-0.7659306215784949,-1.2407254707974986,-1.0940467493507893,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,2.59726294572,2.87832799934,3.35636048863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202435587325,-0.0312039910326,-0.13758576651,0.0600385314006,0.160396435144,-0.00169910103213,-0.0186077621432,0.120222720504,0.113884958653,-0.229697981934,0.818181818182,0.7,0.8,0.666666666667,0.777777777778,0.75,0.949393138723,0.0055994147514650105,2.3369498116917056,0.865702409605,0.0642683014959563,2.4383934808108507,0.976635797448,0.0181861109212556,2.4009606090367024,0.899536924492,0.10169749014730335,2.502404278155848,1.07195534646,0.014466661044196654,2.342247396572807,0.959649941718,0.15918253990152995,2.443691065691952
WellB06_Seq0004/xy21,0-0,54.127295285869124,1.3300375934536486,1.07672682301e-06,0.00133660140399,0.02457240079019574,1.1621394064396908,0.0020000000000038654,2.25530397024,-0.0564585031824,0.697622552409,-0.254679924857,2.03286843226,0.6776089164885666,-0.223699401055,-14.6173697165,-0.4932617377298505,-1.219275378339105,-1.2714262999417871,-0.3274048911398819,-1.0126520413093847,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,1.12278582107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914710444219,-0.311720283142,0.0741475353563,0.311369633612,0.154277045756,-0.120507901379,-0.0227095460265,-0.152813788268,-0.100663048199,-0.00634666864191,0.363636363636,0.4,0.6,0.555555555556,0.555555555556,0.5,0.932969949028,0.1394455492738692,2.344875964885243,1.30385058017,0.10577574298011314,2.6095224533365804,0.825378628173,0.04546300321316424,2.2591683557591953,1.32380477733,0.3767608005903058,2.573201305512871,1.62837589194,0.4609365249996122,2.7506404487165814,1.10097922809,0.3800696443796737,1.962880864427854
WellB06_Seq0004/xy21,0-1,87.24607936062915,6.42670988920458,0.266069646286,0.0472408026756,0.07366187611296503,2.500163994621155,0.02599999999999909,3.63525330669,-0.316354995985,0.791609309713,0.224069276577,10.4809162124,1.2990369964363921,0.0181792558168,-19.2784127557,0.4184297952033367,-1.4125251527366887,-0.8990464509478713,-1.771884790869619,-1.9416093904183966,-1.5000000000000004,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,2.02971188954,2.45309287695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425435630471,-0.0696221855036,-0.194617423592,-0.501976104031,-0.131482538517,0.302350437561,0.117822231187,0.0907052447836,0.00781609387865,-0.376343501454,0.181818181818,0.1,0.3,0.222222222222,0.555555555556,0.5,1.49218916454,0.07186788478227261,2.5759838803466777,1.64744787646,0.05848776644918991,2.653069972429326,1.3103240065,0.005332689078602156,2.57689830569572,1.49393896183,0.018221872319516153,2.584224968784911,0.99966030904,0.017690517128911287,2.725255409416754,0.840507875559,0.02501718021809745,2.603521214678198
WellB06_Seq0004/xy21,1-0,73.46395999854462,0.8944271910001192,0.232248249258,0.0247838243547,0.012175047343184855,1.5556349186104046,0.10198039027185213,3.06099833327,-0.262185596236,0.589431091404,-0.118914665121,7.26923899882,0.6375546038703704,0.00609043472463,-20.7500995956,-1.2390822611131016,-0.9513270814863826,-1.7200205280329586,-0.37765359613908833,-0.9007545593088433,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.270876531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306029712237,-0.016449552805,-0.174595161657,-0.196073654269,-0.646314225633,-0.607765961247,-0.168909390229,0.274322425362,0.252133954861,0.324703476781,0.272727272727,0.3,0.2,0.222222222222,0.333333333333,0.375,0.966950935028,0.027495324800353178,2.015767116254575,0.959363726042,0.05492497879244731,2.0159926657053178,1.10007436061,0.19706347931987947,1.8599977918952655,1.14982913517,0.2100681297735918,1.860223341346008,1.06557300646,0.39257274214347354,1.9095304695546187,1.07038092659,0.38240424188068195,1.8997414228922103
WellB06_Seq0004/xy21,1-1,50.16357396230939,1.2369316876853313,0.00663540020644,2.3274773259e-05,0.02465796573056587,1.3623509092741015,0.09999999999997271,2.0901489151,-0.198480189812,0.514165535389,-0.417418502121,1.05003048139,0.3319307642092657,-0.249070283206,-13.5426530279,-0.4844111626972891,-1.0420436299913622,-0.3556076044279197,-0.6935522564424192,-1.3359710854614812,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25858387843,0.20536661892,-0.503183917153,0.300941538636,-0.375595644988,-0.118015300921,-0.328618931957,0.616410288035,-0.0360715794606,0.103102550209,0.363636363636,0.3,0.444444444444,0.375,0.333333333333,0.375,0.896754649291,0.0015384603248259838,2.2340640653732957,1.05456388715,0.30334904424669523,2.309895554251934,1.12517308327,0.6208756599774625,1.8107648463007462,1.02172702682,0.441572929832744,1.8114152159300905,1.11459401072,0.21086941204657433,2.240485592000387,1.21704429151,0.2253442501131257,2.283585836999059
