Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy24_sliding_s1,2-2,28.456686297555365,0.22360679774997896,0.00901883004693,0.0362669259843,0.007857794664208264,0.4103656905736762,0.01999999999998181,0.981265044743,-0.146340538148,0.684982028816,-0.257567125381,0.312419724305,0.8353959725022517,-0.196465546262,-7.37723955526,-0.31103603674297364,-1.318121990346518,-1.5593552420669696,-0.5853367895978581,-0.5632687807774222,-0.9539519470240663,-1.666292944206315,-1.4999999999999993,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302343993374,0.00687330461527,-0.133574148418,-0.358811557964,-0.0423681976762,0.017635945424,-0.0480458136354,-0.169126364095,-0.300927338855,-0.157501841396,0.5,0.538461538462,0.466666666667,0.5,0.416666666667,0.454545454545,0.612941544256,0.018602754339424515,1.632481243161334,0.570068419594,0.006708356423301805,1.4885820088593233,0.514617445775,0.007303827099783787,1.5515581941983416,0.580254517794,0.0027030137484643545,1.504596367072017,0.568526423775,0.05846747208955,0.9431669009933458,0.595442138552,0.0027030137481768393,0.9585433067667813
WellC06_Seq0015/xy24_sliding_s1,3-0,33.1727458744577,1.2369316876851106,0.00319567392588,0.0245901174464,0.03728758820166048,0.4494441010849049,0.01999999999998181,1.14388778877,0.049543815335,0.838948554834,-0.385766073557,0.300232497788,0.6288282540177458,-0.201396876541,-7.62358502402,0.05300190644200731,-0.4486888967004665,-0.7998651663052505,-0.9273947816278749,-0.6483151108964718,-1.0663523028967479,-1.6164028363199703,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318249226754,0.0329842288224,0.0609633160715,-0.214692876219,-0.200703372574,-0.200729822798,-0.100770910226,-0.30286145121,-0.217263120771,-0.0331089948276,0.625,0.6,0.733333333333,0.642857142857,0.571428571429,0.461538461538,0.625225409255,0.10415039941007953,1.6856971337621904,0.591945879743,0.04328992903486452,1.5546297368546838,0.516551769221,0.007604416153681091,0.8999167098615977,0.599679671614,0.030105617302615753,0.9434618079417983,0.659137418574,0.003421714618552373,1.3579600346378184,0.677234542356,0.05950890550659044,1.3714258971645026
WellC06_Seq0015/xy24_sliding_s1,3-1,33.52865367454446,0.9055385138136212,0.0045998492745,0.0338642510198,0.027007899649162528,0.4494441010849049,0.01999999999998181,1.15616047154,-0.0383721262957,0.846696992741,-0.394894743772,0.295861261035,0.6011130045969382,-0.218361781874,-8.05004198979,0.09379062291239348,-0.7565713873135618,0.13474022858998014,-1.586655269331124,-1.3680375853487317,-1.1463857061708298,-1.4708013580518402,-1.5000000000000004,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35379721128,0.104555234617,0.0641879367027,-0.213342152815,-0.196356848677,-0.260463651038,-0.107773370585,-0.329046778874,-0.273304957955,-0.0617705660767,0.625,0.6,0.733333333333,0.571428571429,0.538461538462,0.5,0.639469429182,0.10415039941007953,1.6856971337621904,0.572155970617,0.04328992903486452,1.5546297368546838,0.559082917883,0.007604416153681091,0.8999167098615977,0.612886887281,0.030105617302615753,0.9434618079417983,0.692140462589,0.003421714618552373,1.3579600346378184,0.686655813653,0.05950890550659044,1.3714258971645026
WellC06_Seq0015/xy24_sliding_s1,3-2,34.21526054927629,1.3453624047072799,0.0207458155597,0.0531989681142,0.03932053660002705,0.4494441010849049,0.01999999999998181,1.17983657066,0.145224479731,0.808805260185,-0.392198381016,0.287347536409,0.6426364176194325,-0.215535093382,-7.79361237415,0.2783082975283526,-0.12221508604394726,-0.570267742400985,-0.3158346176273552,-0.5362375646789221,-1.113990560805828,-1.4491836477289974,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248113095216,0.0769193544082,0.0566516965937,-0.196970148135,-0.116723031562,-0.270255437643,-0.0374876680141,-0.243754686045,-0.249540718647,0.0160994702458,0.625,0.6,0.733333333333,0.642857142857,0.615384615385,0.583333333333,0.59769253682,0.10415039941007953,1.6856971337621904,0.557192855584,0.04328992903486452,1.5546297368546838,0.569977889791,0.007604416153681091,0.8999167098615977,0.612567080395,0.030105617302615753,0.9434618079417983,0.700900039186,0.003421714618552373,1.3579600346378184,0.697368964505,0.05950890550659044,1.3714258971645026
WellC06_Seq0015/xy24_sliding_s1,4-0,93.60918660422786,19.924188816611835,0.769797616058,0.706796502355,0.21284437499547676,4.77953847144261,0.08489994110717004,3.22790298635,0.467595872206,0.478644922623,-0.117371389258,3.01213842526,1.5655535655445707,0.567774082738,-5.07904020202,2.7725523312922498,0.46089932290344526,-0.21669266022261535,-1.2447760141716724,-1.5298456180295823,-0.9867664039741086,-0.9681363418240903,-1.5000000000000007,-1.499999999999997,-1.9999999999999998,2.2979740726,2.7441402569,3.78173358869,4.49230453108,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0965475723523,0.25881686186,-0.184360822551,-0.146570378755,-0.166678474712,-0.184643924441,0.0382488201083,0.13397866488,0.0691562434022,-0.243151430045,0.25,0.333333333333,0.2,0.285714285714,0.142857142857,0.230769230769,0.229092986686,0.0803882377571561,0.4509191754924316,0.213976105844,0.0936038865852397,0.4737822801762496,0.365891399173,0.09090536862684487,1.4712665158415368,0.35929011514,0.04428721137511512,1.4484034111577186,0.397492137547,0.11999116034643818,1.2660304106310414,0.376348306007,0.04878011918574402,1.2431673059472232
WellC06_Seq0015/xy24_sliding_s1,4-1,89.46445222539364,9.768070433816478,0.771012408563,0.693394291767,0.10918381760397011,3.091850578537068,0.08489994110717004,3.08498111122,0.170146495764,0.57076019717,-0.389334913367,1.70295935896,0.7988329381463595,0.520674707717,-14.1280905004,0.012202289332819305,-1.0338519894399258,-0.6465290462702433,-1.1304192726822022,-1.6938411595628338,-1.3723111065041185,-1.6819884804368272,-1.5000000000000002,-1.5000000000000004,-2.0,2.16355291458,2.59845990072,3.0711626463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195101752583,0.143776829415,-0.154220170169,-0.316547536963,-0.329364177704,-0.053696705558,0.0664701145243,-0.0731696979734,0.0448900388354,-0.300857592953,0.3125,0.333333333333,0.266666666667,0.357142857143,0.142857142857,0.230769230769,0.344977276623,0.0803882377571561,1.9726202341783907,0.331507903259,0.0936038865852397,1.8628118334946857,0.431951341672,0.1154982525358071,1.4712665158415368,0.42581723667,0.04428721137511512,1.4484034111577186,0.481517459974,0.11999116034643818,1.4860025762695699,0.481875626778,0.04878011918574402,1.4906926979966082
WellC06_Seq0015/xy24_sliding_s1,4-2,81.93845552872287,2.0403921191771177,0.781943497764,0.671342351717,0.024901520366854786,3.091850578537068,0.08489994110717004,2.82546398375,-0.332488900377,0.541860748425,-0.372906821746,1.76642530475,0.8127870292230076,0.555731186228,-19.8455577896,-0.06370995652546085,2.3079750417011944,-1.302882104707999,-0.49291145479464804,-1.4441737713556941,-1.568924252442452,-0.7410943931601532,-1.5000000000000007,-1.4999999999999996,-2.0,2.09381538507,2.58258745559,3.0711626463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190386203475,0.116780420193,-0.0970583632122,-0.288820123979,-0.27445439078,-0.044265705991,0.134988932719,-0.0713807783329,0.0897963930146,-0.267505536346,0.3125,0.333333333333,0.266666666667,0.357142857143,0.142857142857,0.230769230769,0.479155457766,0.10354122276869145,2.2272391360528307,0.460173846458,0.0936038865852397,2.182450385180506,0.514891227372,0.1154982525358071,1.4712665158415368,0.498485305335,0.04428721137511512,1.4484034111577186,0.474824049992,0.04457642272960403,1.4860025762695699,0.440248514734,0.04878011918574402,1.4906926979966082
WellC06_Seq0015/xy25_sliding_s1,0-0,79.41113101389305,32.10685285106592,0.147749840047,0.121974701517,0.40431174372077383,2.8137519435799705,0.3794733192201911,2.73831486255,1.44955939095,0.514890965295,-0.233462370217,2.92329060264,0.7168070414473796,-0.0684596364408,10.8959571324,-0.2502328202925028,-1.3066391505580073,-1.2321331832314173,-1.4901349701289068,-1.7230581246581043,-1.012191978901485,-1.1450642394030786,-1.5,-1.4999999999999993,-2.0,2.25995225268,2.70821987618,3.2768482355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.44,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208130633863,-0.117890099655,0.126751343154,-0.137721522635,0.056725094601,-0.162713845496,0.00964740171753,0.136140789292,-0.260294007954,-0.0172526656924,0.4375,0.466666666667,0.466666666667,0.5,0.428571428571,0.461538461538,1.60184340477,0.06666512281822631,2.8407467470529397,1.5116737134,0.0631516991819331,2.860334342484666,1.91829355551,0.2986325184386933,2.876813224198147,1.81331227724,0.3884142361727322,2.880584520933013,2.01973023452,0.2259998375642165,2.8927949755754607,1.89836085217,0.20935790520480532,2.883603745897755
WellC06_Seq0015/xy25_sliding_s1,0-1,79.71822372429335,28.95807314031791,0.133287901587,0.0961448684839,0.36325537358270593,2.8137519435799705,0.3794733192201911,2.74890426635,1.39203033775,0.638038705428,-0.215468233683,2.59038400791,0.8273212727725527,-0.125932500386,7.6651522525,0.2637885021334627,-0.8955033871754292,-0.7424277037975764,-1.3825383505729754,-1.3220706075722686,-1.5163178335334684,-1.6370339268227174,-1.5000000000000002,-1.4999999999999991,-1.9999999999999998,2.29296459693,2.70821987618,3.2768482355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.44,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197655240625,-0.179836639443,0.215725323647,-0.0636562796959,0.153719969941,-0.211898216971,0.0725611530184,0.103611813801,-0.148760311422,0.10798986945,0.4375,0.466666666667,0.533333333333,0.571428571429,0.428571428571,0.461538461538,1.67739603417,0.06666512281822631,2.8407467470529397,1.5772126947,0.0631516991819331,2.860334342484666,1.84601873128,0.25413321098001446,2.876813224198147,1.7108257381,0.12431638897985219,2.880584520933013,2.07980501074,0.2259998375642165,2.8927949755754607,1.96894711003,0.20935790520480532,2.883603745897755
WellC06_Seq0015/xy25_sliding_s1,0-2,79.06833029716441,20.535335400231418,0.115995043157,0.0807809662088,0.25971631528138983,3.060261426741198,0.3794733192201911,2.72649414818,1.28928254045,0.562054865985,-0.259961757079,2.76703324384,0.6564157005444542,-0.145216394969,-0.58399745862,-0.18777627023901422,-1.3155619724093945,-1.5810330139972846,-1.152838848924409,-0.5119120379365154,-1.1029794721630592,-1.4179069630092485,-1.5,-1.4999999999999998,-2.0,2.39490810014,2.73727876659,3.2218678169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.48,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169080055848,-0.197594845773,0.274079615075,-0.173223060761,0.0977872184649,-0.229763462624,0.0690248780084,0.14441662213,-0.223298460824,0.240303916113,0.4375,0.466666666667,0.533333333333,0.571428571429,0.428571428571,0.461538461538,1.60422376685,0.06666512281822631,2.8407467470529397,1.48983322872,0.0631516991819331,2.860334342484666,1.77059605027,0.25413321098001446,2.876813224198147,1.62490907196,0.12431638897985219,2.880584520933013,2.09081454303,0.2259998375642165,2.8927949755754607,2.00185650008,0.20935790520480532,2.883603745897755
WellC06_Seq0015/xy25_sliding_s1,1-0,21.521359460179234,1.3767352686700707,0.0539843415157,0.0636736864439,0.06397064605595343,0.6402905590433148,0.08318653737234229,0.742115843454,0.0242897642803,0.721666796758,-0.0373166815814,0.276899319817,1.1438726994258244,-0.174151706583,-4.37166933664,0.9800910689871012,-0.6362594093115082,-1.5138419000744634,-0.1449729240340516,-1.1254080806075553,-0.9537483304443413,-0.8821374597571352,-1.4999999999999996,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476182361167,0.0683269370541,-0.000579474954964,-0.106323472473,0.0171654412478,0.00931402423154,-0.193525110042,-0.217427751129,-0.306694375809,-0.0825702713971,0.5625,0.6,0.642857142857,0.692307692308,0.642857142857,0.615384615385,1.10531197165,0.04410426157200578,2.0694239303608186,1.10576953381,0.04666111066624804,2.139368408117882,1.05671266992,0.15347262805859713,1.8152957646968257,1.02332220907,0.3459090243455259,1.896828924342833,0.990514266966,0.04427192241461924,1.8054395220298871,0.964863573847,0.0953683383003986,1.7825249829965024
WellC06_Seq0015/xy25_sliding_s1,1-1,21.761594729552705,1.2364869590901197,0.0767854876251,0.0849910408022,0.05681968506705735,0.6402905590433148,0.08318653737234229,0.75039981826,0.0756604828629,0.720559818146,-0.0521779995132,0.270232515375,1.1607581505966083,-0.133630821074,-4.57608503915,1.069435047799245,1.3703381574027134,0.10975426410326339,-1.2103454377123266,-0.11614813672779656,-0.6971292944599989,-0.9798875290398019,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475286808549,0.0988883516706,0.0510837724121,-0.116909500008,-0.0258537917729,-0.0296239093172,-0.30487942097,-0.341660547752,-0.30142189155,-0.0902256672413,0.625,0.666666666667,0.714285714286,0.769230769231,0.714285714286,0.692307692308,1.08398369406,0.04410426157200578,2.0694239303608186,1.09499898307,0.04666111066624804,2.139368408117882,1.10939650127,0.15347262805859713,2.232169247692276,1.13281216797,0.3459090243455259,2.3021137254493396,0.941352016561,0.04427192241461924,1.8054395220298871,0.996473408934,0.11147657915001945,1.7825249829965024
WellC06_Seq0015/xy25_sliding_s1,1-2,21.958132144219505,0.9811218069128786,0.0906936488099,0.101581187341,0.04468147839119183,0.6402905590433148,0.07334848328355126,0.75717697049,0.084701135955,0.657126874031,-0.0625789370201,0.264719821571,1.1817004283013104,-0.105249805301,-4.88394578677,1.150419448179055,-0.48630634948010654,-0.99252866397824,-0.381836317113303,-0.4852603906813906,-1.0115287366715642,-1.057271844240537,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520086211862,0.176116006091,0.057009765389,-0.146198294272,-0.0734464599813,-0.0926447000639,-0.363375726082,-0.401626540828,-0.374605033411,-0.149980326606,0.6875,0.733333333333,0.785714285714,0.769230769231,0.714285714286,0.615384615385,1.01450325212,0.04410426157200578,2.0694239303608186,1.06708709935,0.04666111066624804,2.139368408117882,1.17769756305,0.15347262805859713,2.232169247692276,1.24233506723,0.3459090243455259,2.3021137254493396,0.977793751127,0.11070791876147532,1.8054395220298871,0.959947401889,0.11147657915001945,1.7825249829965024
WellC07_Seq0014/xy01_sliding_s1,0-0,82.11442881824038,11.21231911782756,0.127547116454,0.0652277730143,0.13654505400805914,2.7793207803346442,0.08634813257970156,2.83153202822,0.366022909778,0.944603087399,-0.262391062878,2.96312008148,0.6163009142140458,-0.100199587998,-10.7206336612,-0.5107827869025945,-0.9624819284585175,-1.3097250098031408,-1.5356149216832262,-1.8095912009115422,-1.3940291089578438,-1.1106809997879517,-1.4999999999999993,-1.4999999999999998,-2.0,1.58130782733,2.165327569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351135118318,0.164949200481,0.0525091928647,0.0737523881102,-0.0293156332381,0.0441260989245,0.00108407939208,-0.119586593004,-0.387143466227,-0.446607475445,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.814045212803,0.21636805547489463,2.1172399158812167,0.892270245143,0.21524461827907995,2.1281102198113278,0.981841589899,0.031054313720123055,2.3977653520024536,0.93060029285,0.1303859618425514,1.797093408237937,0.992355565314,0.10830772934532724,2.1492052542770876,1.03825185844,0.3169727206847678,2.160075558207199
WellC07_Seq0014/xy01_sliding_s1,0-1,79.91138762724512,10.615102448869736,0.215798259844,0.123166868583,0.1328359169332032,2.7793207803346442,0.08634813257970156,2.75556509059,0.463175007703,0.908418105847,-0.263356334715,2.95734533027,0.6158357167410305,-0.0273738057745,-10.7294129617,-0.5064036024529224,0.8118215553623922,-0.8275987419252444,-0.6252414528484973,-1.679801608762965,-1.1485991530192117,-1.06419484441015,-1.5,-1.500000000000001,-2.0,1.60934148184,2.12016714587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328076237502,0.190929008776,0.000848272704745,0.0600687395526,0.047745811938,0.150357239999,0.0785602451623,-0.0458717159028,-0.398282253904,-0.407899287205,0.5,0.533333333333,0.533333333333,0.5,0.571428571429,0.538461538462,0.77788837993,0.09551713720995264,2.1172399158812167,0.852608870231,0.012027684841173955,2.1281102198113278,0.835592903418,0.031054313720123055,1.7862231043078256,0.954871672026,0.1303859618425514,1.797093408237937,0.960121080153,0.10830772934532724,2.1492052542770876,1.06332830807,0.5399204030993026,2.160075558207199
WellC07_Seq0014/xy01_sliding_s1,0-2,80.0384319852597,13.814879659265927,0.297798056701,0.181202340895,0.17260307725431387,2.7793207803346442,0.08634813257970156,2.75994593053,0.605631292647,0.880676445733,-0.273575318813,2.85576703532,0.640756036069941,0.0732406123221,-7.56356959146,-0.44129759100427757,-0.7412387385967274,-0.8556037288350136,-1.2081759150968583,-0.6154634398999743,-0.8145511991774548,-1.0008475405815314,-1.4999999999999993,-1.5000000000000007,-2.0,1.64823359657,2.15775221747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389132445283,0.154729047627,-0.0484467869381,0.127370486076,0.198908856759,0.247098600318,0.184140202231,-0.00861592400844,-0.313415799656,-0.453902941475,0.5,0.6,0.466666666667,0.5,0.5,0.538461538462,0.759729627309,0.02723302957963344,2.1172399158812167,0.819871134376,0.012027684841173955,2.1281102198113278,0.812020997275,0.031054313720123055,1.7862231043078256,0.892595781595,0.029543938710841832,1.797093408237937,0.930402503149,0.10830772934532724,2.1492052542770876,1.03516568622,0.5032888795259284,2.160075558207199
WellC07_Seq0014/xy01_sliding_s1,1-0,50.75707070869778,7.553806987208514,0.0345674783967,0.0378014466566,0.14882275280543497,1.059999999999991,0.0400000000000091,1.75024381754,0.51466525536,0.703996367022,-0.3831409892,0.708838680109,0.45798782385235204,-0.17682719514,-6.00352332707,-0.8852376935919688,-0.8077095449600615,-0.1488224561071796,-0.5869064823890264,-0.6874324592327805,-1.0248137059605333,-1.2123545892898724,-1.5,-1.5,-2.0,1.03564536353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0849558815888,0.0178537967186,-0.0612738228877,-0.117233754495,0.0321905193847,0.0983095861968,0.0471078900869,0.118325610408,-0.169334675476,-0.332704979345,0.4375,0.466666666667,0.333333333333,0.285714285714,0.714285714286,0.615384615385,0.847541169051,0.24236086805960289,1.261230753187574,0.907981080999,0.3735709204499699,1.7172642411917247,1.36245661444,0.27783777321190006,2.0823376667140936,1.13973881947,0.17339805031984037,1.9595713588796606,1.17601267205,0.33660425215081463,2.292560867461214,1.00795294868,0.45941034622452365,2.014105933948523
WellC07_Seq0014/xy01_sliding_s1,1-1,47.32095055329321,3.6235341863987496,0.0977397302498,0.0573968806389,0.0765735714103608,0.9408506789070901,0.0400000000000091,1.63175691563,0.289120534169,0.58626691638,-0.384713000048,0.704249170545,0.46136497875219823,-0.135331616601,-9.01600053219,-0.8756469076650877,-0.250979838309652,-0.6944085701048128,-1.186292317185651,-0.47893793905989845,-1.9233210351289074,-0.920078915766489,-1.5000000000000002,-1.499999999999999,-2.0,1.05109466748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0628686299349,-3.52937407567e-05,-0.204546163597,-0.105869593165,0.00353970412615,0.174753340658,0.115952035432,0.0614293833251,-0.248613281295,-0.297840513699,0.466666666667,0.5,0.333333333333,0.357142857143,0.642857142857,0.615384615385,0.822588290634,0.24236086805960289,1.261230753187574,0.893655162415,0.3735709204499699,1.7172642411917247,1.28538151881,0.27783777321190006,2.0823376667140936,1.18042376332,0.183436347987777,1.9595713588796606,1.15966671943,0.33660425215081463,2.292560867461214,1.07267685791,0.45941034622452365,2.014105933948523
