WellF03_Seq0001/xy21,2,231.30571724937047,35.554922303388565,0.00458005989707,0.0379577480395,0.15371397960326608,4.604076889019093,0.3444938315848609,3.73073737499,1.18501966157,0.875674897747,-0.240045080646,4.30153235785,1.0102113890194522,-0.243140992662,-6.32250086834,0.421749912603683,-0.20246699148845426,-0.3094904835680512,-0.5679765717469492,-0.24756402374320485,0.355159814468923,-0.1456216334881062,0.40159737393805495,0.2314036513738933,-1.2256626752687527,2.7806953334,3.33732406137,4.01076017795,4.92940927592,5.48242952114,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.6379310344827587,0.3620689655172414,0.13793103448275862,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.240124593823,-0.043815164036,0.185805557419,0.205907179787,-0.0836719453166,0.060725811562,0.142881349089,-0.147819512496,-0.00103612928782,0.283302405047,0.6875,0.625,0.6875,0.6875,0.625,0.5625,0.617861256563,0.1619865048083782,1.5251448328872177,0.580907566194,0.1571566716047647,1.481479828096925,0.621018157144,0.09077681524190014,1.3611360613695929,0.603493053026,0.08432978010618809,1.3174710565793,0.596534572689,0.11194214194531407,1.3111362129022999,0.579815347963,0.1018424584652814,1.2928981011001486
WellF03_Seq0001/xy21,3,210.3364519469256,81.69234970301686,0.738733467091,0.449730435263,0.388388930909752,6.729517070340195,0.31622776601683794,3.3925234185,1.44101665211,0.762683698688,0.139853870433,6.45986177256,1.4644801872836308,0.507004977753,43.6113687771,1.8621280317657005,2.1436796226403656,1.66223289196334,1.7172515932072923,3.571634380456345,-0.7398264810238628,-1.275697466200658,0.014289945570697071,-0.3019962503035698,-0.28736515410027463,2.92437878389,3.82201374247,4.62162845521,5.58458414663,6.66983516147,7.40707491858,8.62231987344,8.62231987344,0.0,0.0,0.8448275862068966,0.5172413793103449,0.3103448275862069,0.1724137931034483,0.08620689655172414,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.0,0.0,0.243121713293,0.0867303140888,0.372238105326,0.102755319968,-0.141210253625,-0.158857021229,-0.00999274691272,-0.0445082686076,-0.234099972222,-0.0325218351245,0.4375,0.4375,0.375,0.3125,0.375,0.3125,0.560580247363,0.024077800217434026,1.0816108947960363,0.586899589178,0.02768746862816056,1.159628433918916,0.562471735736,0.016603843921071983,1.0932552380141207,0.594831868644,0.06699341967601878,1.0139727906210096,0.595978989314,0.009952225878179182,1.4301349605576152,0.62755367475,0.06384434355446651,1.3754285837934068
WellF03_Seq0001/xy21,4,942.8893671687383,191.00061910894422,0.120954526684,0.0851695231438,0.20256949092815785,24.704744240732378,1.3882377318024468,15.2078930189,1.37093544128,0.823939624311,-0.0250206258327,119.847915502,1.1000369656625035,-0.13445100884,20.2924433552,0.7885409133657535,-0.8984652935328152,-1.0336155278159125,-1.1237403663318364,-1.3963341286679314,-1.4384637081238945,-0.07563488759781345,-0.8370805527896543,0.2145806635322618,-1.4128613069723228,12.6831167974,13.3006432336,14.3554532477,15.8438856433,16.1189359595,16.9333334139,17.1949709725,17.1949709725,18.1794912667,18.984009173,1.0,0.9482758620689655,0.8620689655172413,0.7586206896551724,0.7413793103448276,0.6896551724137931,0.6724137931034483,0.6724137931034483,0.603448275862069,0.5517241379310345,0.54636374028,0.25286582719,0.107748359242,-0.0047301703955,0.0924928007912,0.199404862865,0.18132657324,-0.0465924642041,-0.124543916431,-0.158418387946,0.625,0.625,0.5625,0.5625,0.5625,0.5625,1.01694537599,0.05192366956061166,2.6593382500424996,1.11335118165,0.004707328959233288,2.6907025938788784,1.01520304829,0.0039003264678032354,2.572178935472177,1.15391079418,0.0004857734242945581,2.737251124624359,1.32044733186,0.05465110786934992,2.926303033603695,1.15298346478,0.027762009996647945,2.908737021863937
WellF03_Seq0001/xy22,0,520.2151085249468,44.62656159732673,0.0089833885178,0.0132077261394,0.08578482413527724,11.516894720366267,0.4331697126992798,8.39056626653,1.24612794912,0.588913093858,-0.238190403549,31.4408296092,0.5575699907879699,-0.226172107607,-49.5573111538,-0.7153641335593006,-1.0980792082453537,-0.9650876860215281,-1.0973467417775271,-1.4531523680625729,-1.5852464963419801,-1.0692497221093902,0.5221988575085232,-1.6936470571195823,-0.8870361122740165,6.71761793352,7.09425594269,7.57399798709,8.33657675376,8.76438159759,8.84543163649,9.16210302522,9.85313713551,10.404632488,10.8148683092,1.0,0.9310344827586207,0.8448275862068966,0.7068965517241379,0.6379310344827587,0.6206896551724138,0.5517241379310345,0.3793103448275862,0.27586206896551724,0.1896551724137931,0.377025114377,0.146025454548,-0.0463481901502,-0.097960178645,-0.0548177193594,-0.256778122755,-0.141302532728,-0.00666140235623,0.10775473733,0.146434120754,0.5625,0.625,0.5625,0.5625,0.5625,0.625,0.750033774255,0.004595098887853539,2.353583501282974,0.634198696979,0.0272446959129836,2.2762980892553366,0.807426248429,0.08018974514820512,2.2415154278743437,0.706812625356,0.12218344152079672,2.164230015846706,0.9823916973,0.12355898035854074,2.493085629627068,0.902474387183,0.14538048918377644,2.5659681281911215
WellF03_Seq0001/xy22,1,74.6460910500649,3.736107600163619,0.226130095805,0.362270464174,0.05005094771349545,0.7765487750296183,0.036769552621701965,1.20396921048,0.470766874645,0.823850657881,-0.420199989259,0.30669667884,0.45622923557177286,0.0109932540348,-9.77841326941,-0.1923335039186389,-0.7198397855010712,1.2096649891174334,-1.1849448030363419,0.5536731054408444,-0.46476519539870864,-0.3266409430933672,-0.8073980043080624,-0.6861485492045611,0.1318320654269196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218494452149,0.116704373014,0.101444856045,0.171450528453,0.216969657872,0.108925749589,0.28332457566,0.167108095244,0.0831236582974,-0.0120858465808,0.6875,0.6875,0.5,0.5,0.5625,0.625,0.722457270647,0.12352995473649446,1.8094522490709337,0.704029332571,0.0671238181348897,1.8783513047768097,0.62263138069,0.022172950812274925,1.4680150974025998,0.622079690161,0.020639996708521763,1.5165355832121266,0.72686187733,0.010904746743603576,1.4993742182425944,0.711834358707,0.015819733207907312,1.449072015722702
WellF03_Seq0001/xy22,2,209.81150016539206,75.18604192268667,0.820814520932,0.273583584086,0.35835043295252333,5.9357008010849075,0.05800000000001154,3.38405645428,1.09850727907,0.869195179735,0.0121000205707,5.75840299359,1.3075053215410948,0.582972416557,37.2001024344,1.1198768706001294,0.4947540867393898,0.34335041862863847,0.37547984084646213,0.5222706342130952,0.5331564018445851,0.808727484692723,0.7039184959701483,0.1469647500654565,1.0481186714704043,3.03018326857,4.62920487927,5.1226422869,5.67318917482,6.11593190583,6.55338509984,0.0,0.0,0.0,0.0,0.5517241379310345,0.27586206896551724,0.22413793103448276,0.1724137931034483,0.1206896551724138,0.06896551724137931,0.0,0.0,0.0,0.0,0.473185196056,0.270993106989,0.336527278254,0.33509152911,0.362884259122,0.127457043943,-0.0427473257964,0.0486152489061,0.181560203842,-0.0665554600434,0.625,0.5625,0.625,0.5,0.5,0.5,0.602191154394,0.10292660113159377,2.360198268342627,0.632326678319,0.1178785978876498,2.36223096427936,0.681607217219,0.11592112875681429,2.517398522676303,0.724608566285,0.11762817074841139,2.519431218613037,0.481782160067,0.1399121586552634,0.9448725191058961,0.522814299265,0.08654034790089053,1.4787332652686451
WellF03_Seq0001/xy22,3,76.42239553365366,4.186932051036785,0.350286270698,0.482513444525,0.054786715619153964,0.6604967827325271,0.03773592452824512,1.2326192828,0.474087553315,0.804241359322,-0.403655141569,0.377705407709,0.3503052605169483,0.0994517898216,-9.64918508268,-0.8117971502844874,-0.5689261498506748,-0.044576080404496565,-0.7505391103619314,-0.18228188428745495,-0.943662820219203,-0.5541357099462889,-1.1551269169048353,-0.8340595162704658,-0.057740400016139226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287641755758,0.0929480695109,0.143821640439,0.205583382732,0.222936821946,0.112344082878,0.227501102813,0.114279231604,0.0404317090208,-0.0490207087971,0.625,0.625,0.4375,0.375,0.714285714286,0.642857142857,0.728327526575,0.025119302817573814,1.843321529814189,0.74369613671,0.022841997157757483,1.9435445566618867,0.665940389611,0.027342378345039442,1.50344471265559,0.683852003617,0.00263520611626167,1.6667134630147995,0.540182140112,0.039173490391748396,1.5142888665104113,0.511715588355,0.013685791073378284,1.517273334236019
WellF03_Seq0001/xy22,4,410.4213866493508,182.4053727278886,0.579574338573,0.470098746296,0.44443437564750776,9.718147971707374,0.2561249694973083,6.61969978467,1.79023023748,1.06276334306,-0.280332468474,16.3944113205,0.5437291988424928,0.320148563646,108.099426935,-0.4947375009213979,-1.3912305906843858,-1.5360074494306573,-1.379097111423699,-1.4604729001245056,-1.4031433379755902,-1.3474416368981181,-1.7437205586375433,-1.3907804451660235,-1.0883931768861872,6.14827450789,7.36219780609,7.72650841901,8.04401533278,8.25179094529,8.61819727754,8.8194014488,9.37903646042,10.4757657959,10.8462814174,0.9310344827586207,0.7413793103448276,0.6896551724137931,0.6379310344827587,0.603448275862069,0.5344827586206896,0.4827586206896552,0.3275862068965517,0.13793103448275862,0.10344827586206896,0.491327900197,0.614996609677,0.435298454752,0.371227980763,0.490196621283,0.255379396895,0.307747552377,0.330046060332,0.22345991079,0.187629345353,0.5,0.4375,0.4375,0.4375,0.375,0.375,0.486625916565,0.06396723180384531,1.4714387305051948,0.45283484296,0.010633760824987506,1.2071127657819445,0.50594392808,0.04540961330072657,1.532415327027229,0.475888550666,0.025876107554249232,1.2680893623039786,0.561698527325,0.06764349687934336,1.6056750000914013,0.545439442859,0.025097985025891868,1.3413490353681508
WellF03_Seq0001/xy22,5,92.99092462886063,4.66690475583131,0.0578909078043,0.419560016319,0.050186669015901915,1.988064385275269,0.01999999999998181,1.49985362305,0.323372952446,0.735421053162,3.18042841166,2.6799127008,4.189537314485208,-0.182596595378,-12.1689104074,18.666442457077178,-1.0161839939399722,-0.54723382342178,-1.032675853457496,1.1887168439769598,-0.7402993265809727,-1.1516129469547283,-1.3157948098761787,0.3598146570775773,-0.5577803380231505,1.68651984843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394962744021,-0.0884169621242,0.00982137621808,0.121252559551,0.157927675258,0.0235310916992,0.034652961227,0.0464122003064,0.0739408700388,0.0458119486746,0.6875,0.6875,0.4,0.333333333333,0.666666666667,0.733333333333,0.597665446317,0.009735470369039566,1.3854982703371936,0.627333081542,0.011916543110818526,1.5003343228679595,0.560979723637,0.022310320658231842,1.5737636771360093,0.607489755434,0.023937014676725536,1.616313216010243,0.568965908329,0.036929660820613844,1.4869771716630609,0.570479956237,0.023360997150877645,1.5166864361725028
WellF03_Seq0001/xy23,0,61.73596285939168,5.705611273124052,0.50650662225,0.362993200598,0.09241957214013188,0.6738842630600588,0.02505992817229139,0.995741336442,0.5998877783,0.637797603832,-0.374577563677,0.273574339497,0.37409041933644005,0.269899157554,-5.47155750732,-0.49864807351824236,1.1500235425826846,-1.0149958321333177,1.0129985439487594,-0.7857341165269256,0.015300275113752537,-0.9037961198286668,-0.9787472997124698,-1.2612208020173903,0.9455571830632357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354350595781,-0.116604664548,-0.140844791344,0.00470645296003,0.246820284041,0.16759479682,-0.00323301966329,0.0526211258443,-0.206072496658,-0.147085487909,0.6875,0.5625,0.8125,0.6875,0.5,0.4375,0.611858306389,0.0006244097010465388,1.7840505113534457,0.607432499804,0.10547015459812151,1.6831694096656107,0.702485958183,0.004529478374259472,1.5781713449676726,0.727351777545,0.12160621508378906,1.50501634399863,0.901898211025,0.03846929268559953,1.8547697738598736,0.945193770812,0.14715505765845283,1.854141149114235
WellF03_Seq0001/xy23,1,375.3666211636905,55.348900621421585,0.281804257689,0.290097928756,0.14745291003721117,9.480902277737075,0.1173882447266329,6.05430034135,1.40217025888,0.804278676897,0.312887739128,18.9733245672,1.9200295377549872,0.0581714802081,-12.6104521605,5.267875277461327,2.4448751122713466,0.43781242463373493,-0.4835931532201778,-0.384406162420575,-0.8750003230883245,-0.3255733921459001,-1.187358945040185,0.14650352345774298,-1.7053606419002147,4.87177704845,5.74241755361,6.36178904247,6.75190933512,7.72898064189,8.98985745995,9.63220203987,9.96735301578,10.2387932032,10.5876386437,0.6724137931034483,0.5344827586206896,0.4482758620689655,0.39655172413793105,0.27586206896551724,0.1724137931034483,0.13793103448275862,0.1206896551724138,0.10344827586206896,0.06896551724137931,0.313732566603,0.110441752089,0.250851496837,0.314293622054,0.114316681344,0.0784713280739,0.0784865058489,-0.0334242552653,0.0540992187404,0.0142906136263,0.5,0.4375,0.4375,0.375,0.3125,0.3125,0.458742574049,0.04655061997993129,1.672955226148216,0.4735987564,0.025540647942573203,1.518828095767984,0.555747387325,0.024158367915695044,2.1196657175854923,0.55273238451,0.08610063066833512,2.1225335718536518,0.562832555095,0.03194068284535808,2.448696729370872,0.557698626399,0.00021759798993055694,2.378529993161553
WellF03_Seq0001/xy23,2,99.55037615390937,7.456782147816859,0.630467420165,0.393552110626,0.07490461046865697,1.0706129085715441,0.044721359550003933,1.60565122829,0.829414542858,0.586297432871,-0.375741360594,0.647180427675,0.47755797420019264,0.400572073768,-10.5666081889,-0.07540998073884086,2.380766340831956,-0.5676930027635723,3.493236679077035,0.4981566621965854,-0.39276042032462843,-1.0583303725335147,0.8540622225052159,-0.1547171005142216,-1.6244435555809715,1.11174331942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229440860704,-0.115355994124,0.063063680989,-0.107483152796,-0.0282098542435,-0.124451481983,-0.110978880541,-0.12108485649,-0.0466468690636,0.149846098611,0.5,0.5,0.5,0.5,0.5625,0.5,0.697473974516,0.15235788239995438,1.9862565028860115,0.613084407809,0.06957501600755187,2.017123382052042,0.671472952279,0.05931108186801618,2.0912246914641144,0.592131701118,0.005251479819797106,1.909717386333234,0.727707317536,0.004356592952639457,1.872931038744225,0.681640822985,0.029108219539813608,1.7491329933120807
WellF03_Seq0001/xy23,3,73.99719516739441,7.737454361739327,0.470070443245,0.465677609785,0.10456415738780195,0.8595533723975446,0.007999999999992725,1.19350314786,0.851481482236,0.7625992417,-0.241397649747,0.485677635457,0.9194454421529279,0.22374596415,-5.65958524626,0.14370989786115063,0.7204395976082467,-0.5727206800464919,2.420678129606342,1.213240967441978,0.4670118252917894,-0.002717533240597536,-1.2795090628851715,0.5056294932802992,-1.8024803766954762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308134523005,0.0419846901904,-0.117850801013,-0.0208017586128,0.23363504529,0.0758561127839,0.162757294299,-0.0572987573305,-0.0753473023904,-0.153959008446,0.5625,0.75,0.5,0.5625,0.3125,0.25,0.57915949515,0.002817068041908181,1.9559311044362957,0.593784741674,0.018506258394792918,1.6066806601854537,0.679403782489,0.009632509411402203,1.7332460808797483,0.722717273233,0.018898303424235673,1.6845939815726485,0.694436516546,0.06270048004194767,1.514044949074829,0.762867181232,0.05343468602907401,1.4698056981519831
WellF03_Seq0001/xy23,4,61.87246462919742,6.335755677107466,0.612044767777,0.604944499184,0.10240024726795259,0.4700680801756388,0.021540659228547983,0.99794297789,0.79571502196,0.506809120706,-0.38928464758,0.279497640408,0.28202354748207475,0.374243212324,-4.8661264673,-0.7859374059627582,-0.28743458155851975,-0.5877586754418695,-1.5078396490737604,-0.5121992329974585,-0.8283835723374064,-1.1615864163009266,-0.2798073987057368,-1.0819317840139078,0.2858431563194048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122213838253,-0.147354145852,-0.304332827006,-0.154908621315,0.210223222069,0.32288884635,0.120284263478,-0.0694525008753,-0.13437670662,-0.136850006951,0.6875,0.6875,0.5625,0.5625,0.375,0.375,0.587176986365,0.000882379434906288,1.4118271147968884,0.622692148386,0.01682453266796994,1.389860719083311,0.80668902858,0.23363949845299467,1.5667308674096918,0.774110870178,0.09481511360060546,1.5716284367410887,0.643971812461,0.09950247361317073,1.6903173737710286,0.647061246363,0.026327900557301994,1.631268480767434
WellF03_Seq0001/xy23,5,93.76472641951273,4.945593998702258,0.0501076973492,0.0136786512905,0.05274471741724258,0.8997977550538738,0.020396078054377115,1.51233429709,0.625358560878,0.765188164561,-0.259686320425,0.700068593247,0.962956176975265,-0.201307080879,-12.0303163832,0.6648216521258381,-0.175668331932759,-0.7412152799200413,-0.9304382880198516,0.5432761035486258,-0.13332986757775833,-1.4953172043432943,-1.4360168073248212,-0.49630509151365265,-1.308536381651813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919545848076,0.0402391976176,0.12535392486,-0.195775466791,0.0168202944897,-0.0737944814639,0.0443110015277,0.0914389581964,-0.106128311764,0.08081627188,0.6,0.533333333333,0.5,0.5,0.5,0.375,0.715791739992,0.17412992710562675,1.3950724455583121,0.717170893492,0.06192260239194699,1.5081385636202995,0.796826071816,0.01356440316405309,1.7765479854508694,0.770840887701,0.03556837657576192,1.653699750838177,0.566876596442,0.17244239033877562,1.416672642013578,0.545966037011,0.019232322782595113,1.3989712271550583
WellF03_Seq0001/xy23,6,116.69934750380789,14.889677632507663,0.445954867877,0.361901412726,0.12759006756247557,1.4976568365282976,0.020880613017808643,1.88224754038,0.583384349309,0.736796038952,0.0200601441751,2.52678905729,0.9665754477814269,0.22059190843,-6.23849860714,-0.10762108647832402,-0.9815756777300324,-0.20590032269793257,-0.7387491585270389,-1.5799831007380722,-0.49412770550820095,-1.3083490213916147,-1.3485859614007127,0.0934082576955273,-1.71119599956306,1.15192403614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344072070074,-0.000955085853377,0.0625560725957,0.0532042000887,0.0872712924481,-0.130837573156,-0.39644532652,-0.150214665051,-0.150481425599,-0.130109956405,0.5625,0.5625,0.8125,0.75,0.6875,0.625,0.730207126125,0.06794455959368882,1.7898378810138131,0.664600024732,0.042746962593969644,1.4629894591485155,1.0236812768,0.09955471257461741,1.9235461119953623,0.982197124694,0.14819405036230912,1.9561167110037914,1.0526891016,0.04014229113512318,2.462261721763617,1.11953886492,0.16393004634008068,2.413238283274707
WellF03_Seq0001/xy24,0,65.28127418362422,3.3277019097268905,0.0222451709346,0.0118569504922,0.05097483085833584,0.912817615956256,0.051999999999992066,1.05292377716,0.512272039326,0.680599698124,-0.0412364344924,0.360572405964,1.6683556474797927,-0.193293755604,-8.49133817578,5.5327129940342115,1.783600051580958,0.8308552427591391,0.20921137575344906,-0.92261684419808,-0.8944496981668464,-1.11903875745993,-0.9010461935287197,0.32883921994747434,-1.6224687543759158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233038094652,0.130691426476,0.0217032136897,-0.114338856788,0.00395779640086,-0.19801767314,-0.124843382218,-0.105795121826,0.0737275012145,0.10080171913,0.9375,0.875,0.75,0.6875,0.8,0.733333333333,0.565187902188,0.007284552867226486,1.6882949114842056,0.533535123104,0.012440332200666673,1.5809672025783,0.709647830001,0.11795124150003186,1.6321701544521838,0.661428579525,0.0458307364033048,1.6621118683483262,0.672558355422,0.007585399073826909,1.614704047144751,0.607389690888,0.03949566991935183,1.5196022609738002
WellF03_Seq0001/xy24,1,123.82903338567658,17.810794479753184,0.0905492711125,0.0633673393727,0.1438337520109672,3.141503461720213,0.036000000000001364,1.99724247396,0.319915009889,0.786139709769,2.25546634439,5.31539476944,3.184662708753855,-0.159738898981,-4.60819668789,9.715123293949109,8.565108696626714,5.389872149885859,4.156409582647412,5.594423446024809,1.268400405939028,-0.43242308561836174,1.630798525339725,-0.8118061064321056,1.072176820486388,2.01769017363,2.68356249037,3.17348325976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180379947805,0.224369393014,0.437427609581,-0.0167186842209,0.341390320423,0.280918572838,0.0664513338344,0.0637693359651,0.0233394751565,0.0203214353425,0.4375,0.5,0.4375,0.4375,0.4375,0.4375,0.517013369552,0.050275338888407385,1.579353413979704,0.573939653397,0.005711579583510564,1.736425124287492,0.714671236849,0.10153375193956062,1.749412822353747,0.67307427653,0.007162875327183397,1.5283103200396821,0.620469583976,0.16311368200225748,1.5635494126583303,0.633375612393,0.07262418463184028,1.6899384138142861
WellF03_Seq0001/xy24,2,86.33449483168529,3.9695843611139847,0.313425711959,0.38751229723,0.045979123047548344,0.8024487522577355,0.024413111231482456,1.39249185212,0.422622027893,0.872323417388,-0.362223735439,0.438209932954,0.807023009073323,0.0764189805043,-11.6610979125,0.36218400526187544,-0.6543861601053931,-1.0490527701020043,-0.7548921621039111,-1.1831339000189027,-1.0008733645896066,-1.181712292547618,-1.089711691151063,-0.9000865768796502,-1.212758772482472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153142073826,0.0199746933908,0.223508757366,0.211673984336,0.194115089474,0.117983543512,-0.0298846294514,0.225803078595,0.053062907021,0.0793295998516,0.5625,0.5625,0.625,0.5625,0.5625,0.5,0.429772894846,0.017173869422291873,0.9713756043198177,0.439470443194,0.032412617500088184,1.1856317465207353,0.662006724096,0.014295938238311764,1.4557713721823775,0.634860854436,0.02577791366534101,1.5070694840070817,0.579247542014,0.17836478386038246,1.366483689331838,0.59391775648,0.07587299721812706,1.3812901394773243
WellF03_Seq0001/xy24,3,60.41691579725581,3.4578750700394907,0.284739417879,0.402049460601,0.05723355825781081,0.5358507254823911,0.04833218389437573,0.974466383827,0.553596544478,0.582814977583,-0.391986063899,0.248186209288,0.3381891485795398,0.0401072351237,-7.48048295958,-0.4532908639691362,-1.0460937844039455,-0.9548061848899714,-1.1719421917800095,-1.0189585229946692,-0.7829313621411771,0.3747194085319574,-1.2813655207970538,-1.4674421691553086,-0.4548644295903528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224814891794,-0.117169708096,0.0152312909229,4.05301279317e-05,0.0803878488217,-0.18258257702,-0.317595475134,-0.0794795550159,0.271793090854,0.18350596731,0.8125,0.75,0.75,0.75,0.6875,0.6875,0.561969809722,0.09606766891547495,1.450229533440196,0.568598167264,0.022855146670513672,1.4539618291383438,0.720495082925,0.05858408002556149,1.627715636509025,0.727348875567,0.10466060327423025,1.6891222974467122,0.6468822009,0.002260036982186698,1.4221994934802118,0.650550545783,0.04579906362324346,1.4259317891783596
WellF03_Seq0001/xy24,4,61.33540962462545,5.128313562956185,0.00752466359601,0.00636037520886,0.0836109776447507,0.7579023683826335,0.04294182110717003,0.989280800397,0.805948178087,0.583755645669,-0.252374888838,0.3038322167,0.864485907499933,-0.24908954382,-5.97633588024,1.1075160609149517,-0.6794244314007756,-0.5946993939921779,-0.5246125422925112,1.3010424466015644,-1.5260568242374737,-1.3324194856345124,-1.5097717488253373,-1.503633902317663,-1.5577489208866744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102096072,0.00932775107482,-0.0163433017874,0.0302971490533,0.00263929849086,-0.215443122173,-0.290444994984,0.0322723719451,0.245031891744,0.0422393886922,0.9375,0.8125,0.625,0.625,0.625,0.6875,0.558609617788,0.03869994669349765,1.2252582091854105,0.573742943577,0.1436391334302729,1.1058024803322828,0.520142572966,0.043928728382834216,1.4743469039422263,0.53535412815,0.017509096301077012,1.5626997295298146,0.572964168987,0.09395488123005498,1.3608334881455837,0.577921340772,0.11705379636306507,1.3670582390122472
WellF03_Seq0001/xy24,5,61.75032371546705,4.338202392696794,0.432158830919,0.558196306473,0.0702539214642234,0.6705221845696171,0.04472135954995512,0.995972963153,0.618090114629,0.615163312151,-0.385211199469,0.257968428528,0.38921644496530167,0.168483934294,-6.84156639113,-0.5883498421347935,-1.199876710802111,-1.1531269040261996,-0.447129469927527,1.7817825431652876,-1.220221025350982,1.3674191631815296,-1.0056710473565744,-1.2878675485388715,-1.5340878063236854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250200721497,-0.127877157149,-0.0323178822857,0.0848361365812,0.189324675781,-0.128150435401,-0.270388664348,-0.0296311903909,0.306135151921,0.139918301322,0.8125,0.8125,0.75,0.75,0.692307692308,0.692307692308,0.546994631587,0.13834176507787824,1.0614108740549335,0.551030609656,0.09756354080415228,1.243694940878433,0.595171024518,0.012854200481902847,1.3160800726907869,0.605047013049,0.05957428418087504,1.3620563628767977,0.451701994795,0.18527282723840063,1.2126837235010381,0.421564640091,0.1174377552759508,1.2275391774231734
WellF03_Seq0001/xy24,6,312.8614723082708,100.86126907787747,0.853938565768,0.713140471551,0.32238315678095436,8.148095237538648,0.27888348821685416,5.04615277917,1.46550442756,0.771586951866,-0.12239897557,12.0773903743,0.9157507266675109,0.612015647137,44.218344615,-0.08178769958834664,0.5043681230423243,0.7708525776199564,-0.6248473252259172,-0.2249923595120058,-1.2002023714041057,-1.1253077719944207,-0.07843752836613804,-1.4898826124939248,-1.4481206045761628,3.72899562833,4.83141241212,5.32248239229,6.47780715787,7.14886590504,7.52623679478,8.13623615121,8.51892839895,9.37022433029,0.0,0.8103448275862069,0.5517241379310345,0.4482758620689655,0.27586206896551724,0.20689655172413793,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.017241379310344827,0.0,0.44256338945,0.233844270246,-0.0874273129943,-0.121247490047,-0.13654826418,0.0378238287235,0.0174806633909,0.125607913575,0.141023037898,0.2166969987,0.375,0.375,0.3125,0.25,0.375,0.3125,0.425613911148,0.01643907963915773,1.3582241611200048,0.432807496073,0.016676485566800223,1.4276953452282135,0.30217163535,0.024242407807276423,0.6300557340957624,0.297264459731,0.04025354960179069,0.8253706566350092,0.403597376605,0.016221771551177683,1.6798365635537236,0.409061091682,0.006552180588211423,1.7206667805609759
