Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy03,0-0,951.2750064084378,143.7777552335548,0.493335040165,0.374560338332,0.15114215580664866,55.216723155218105,2.962864829856396,32.8025864279,0.241864183199,0.699408131455,0.46861494325,837.500384783,1.789725725178624,0.273314166393,-110.309986662,2.2819684888688334,-0.678160782843833,1.0555154322687788,-1.7701516191124087,-0.8181268924615588,-1.8300501711325812,-1.425564039044414,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,26.8333537605,26.8333537605,27.8429608383,27.8429608383,28.8420505258,31.057816371,32.2984003532,32.2984003532,34.9759250139,34.9759250139,1.0,1.0,0.96,0.96,0.92,0.84,0.8,0.8,0.72,0.72,0.561261484011,0.116448142703,-0.0752199877389,-0.143291969839,-0.204083592883,-0.258413782894,-0.224072509242,-0.309820967356,-0.26286461174,-0.153414858226,0.625,0.6,0.533333333333,0.5,0.642857142857,0.615384615385,0.489752677923,0.030860103015221702,1.7432462208495192,0.520300130595,0.08355432937437372,1.7021390851171225,0.413930611973,0.0072560526074448095,1.4061190277397617,0.442372583179,0.027028964326531957,1.4451742342218241,0.318894379942,0.010538975291607838,0.9102398527181707,0.340360126659,0.029444313524797986,0.9513469884505675
WellC03_Seq0018/xy03,0-1,882.5580427545804,146.59681101579255,0.0438093373495,0.0132288378757,0.16610444176367656,39.34402460348966,0.4517875606963992,30.4330359571,0.635846565647,1.09958735758,0.155990355589,910.77949682,0.9972324568495733,-0.19779769689,-89.1364718566,0.04898129248470173,-1.4716895623455102,-1.1404025651029313,-1.7641626741303384,-1.3071990050593856,-1.0813633202371604,-1.3166529303062031,-1.5,-1.5000000000000002,-2.0,15.6300142388,16.880504019,19.1611428552,22.150082236,22.150082236,23.2343714202,24.4233039792,24.4233039792,24.4233039792,25.5723819224,0.96,0.88,0.76,0.64,0.64,0.6,0.56,0.56,0.56,0.52,0.639705162575,0.509069064086,0.318313644195,0.369935918641,0.293906577503,0.0710512435356,-0.0452769858192,-0.234115982195,-0.336148184329,-0.399728333875,0.4375,0.4,0.4,0.285714285714,0.285714285714,0.307692307692,0.993538930214,0.12257840728657142,1.6683527242322724,1.1059429258,0.21075534218583528,1.7913360038699442,1.12474036695,0.08695782350736442,1.8274293816507683,1.16210720828,0.5420760111413978,1.8266927845177123,1.14935434201,0.586321258783368,1.8318972742593609,1.13212788777,0.5376066425377812,1.7993090270661447
WellC03_Seq0018/xy10,0-0,1283.6596468537903,437.06761490643515,0.8099746071,0.562208021275,0.34048559209419277,71.22925118236189,7.444084900106946,44.2641257536,1.28901056448,0.69299374605,0.770777779162,1211.77561522,2.611556627183886,0.571321834158,94.1991711504,8.252317916457647,5.901063008084819,-0.7945404948273658,0.8058106720195877,-1.695116682880728,-0.8475285008732532,-0.6751648528253673,-1.5000000000000002,-1.4999999999999998,-2.0,36.0609122409,36.0609122409,36.0609122409,36.0609122409,36.0609122409,36.0609122409,36.0609122409,36.0609122409,36.0609122409,36.0609122409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.119370808179,-0.134234221029,0.236350100758,0.0762547920877,-0.00216614734541,0.0628005948613,-0.175911691844,-0.181850635877,0.113035567372,-0.10622119986,0.25,0.266666666667,0.133333333333,0.142857142857,0.214285714286,0.153846153846,0.90297716578,0.01834361914081775,2.322120797668009,0.920357835392,0.039625260211755754,2.3966515926742438,0.740096654639,0.012731558816533572,2.0370564328976917,0.715450741561,0.008219027805936405,2.111133224651897,0.754430686841,0.08691270894277527,2.162923383937827,0.759863806494,0.06292106037607961,2.237454178944062
WellC03_Seq0018/xy10,0-1,1381.8387520484937,590.3426970836517,0.0948081408231,0.128768412808,0.42721532900166814,44.91762843249852,4.181119945660464,47.6496121396,1.38389362421,0.898037490789,-0.0938642900837,885.523978248,1.222913988281967,-0.144840432993,221.250388544,1.0353885286762416,0.06398875212765143,-1.4505669475161707,-1.2860507639392784,-1.531239391624488,-1.0497198702082011,-1.1291482759197573,-1.5,-1.5,-2.0,27.7788107926,27.7788107926,27.7788107926,27.7788107926,27.7788107926,27.7788107926,27.7788107926,28.6342778796,28.6342778796,28.6342778796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.417127131665,0.285281727086,0.0570804178681,-0.0666234243742,-0.257979010116,-0.094266360099,-0.17506859032,0.0171620342693,-0.0138506535803,0.110108029499,0.4375,0.533333333333,0.466666666667,0.5,0.5,0.615384615385,0.999890494833,0.021691418896803642,2.166368814351998,0.963819690202,0.02847578990073245,2.2055361427576154,1.02341008538,0.028495255587973264,2.064503213706925,1.01837928955,0.03125786926148769,2.1581116573142967,1.00851742405,0.09917474368912668,1.968027176793193,0.985297216282,0.035881827008494856,2.0616356204005646
WellC03_Seq0018/xy11,0-0,503.1008594795113,41.06400004870444,3.19508909015e-05,0.0200825784675,0.08162180460432461,15.259685448920616,0.2123393510397918,17.3483054993,-0.050918398859,0.529902609571,0.416868607542,212.327483975,1.7966399639169188,-0.236876391137,-93.3153965187,3.2891317774437905,0.7375235843960906,0.12540248013060173,-0.6448412732549484,-1.2834588599747845,-1.0909071801603791,-1.1511616521862433,-1.5000000000000007,-1.5,-2.0,5.77784124069,6.20944124389,7.69097414271,7.69097414271,8.19504648767,8.91787461897,9.54344502743,11.4968006881,11.4968006881,13.1417625851,0.92,0.84,0.6,0.6,0.52,0.4,0.32,0.16,0.16,0.08,0.24692764037,-0.365255193504,-0.177612193022,3.87615407069e-05,-0.0586901351436,-0.0227431090154,0.0635855747425,-0.13774377459,-0.182925353647,-0.216717348746,0.1875,0.133333333333,0.0666666666667,0.0714285714286,0.142857142857,0.153846153846,1.17915753037,0.13241586851221696,2.3697868226758048,1.21166152308,0.1430996561797315,2.4299496282447723,1.40342294039,0.17502764576470337,2.5257457705460697,1.40378981226,0.0377156833392674,2.4228931806126464,1.41787402231,0.3437132236392227,2.4400442460667384,1.45384787761,0.12122025794028117,2.3868017818981517
WellC03_Seq0018/xy11,0-1,536.3153977522209,52.73144223326341,0.360026151098,0.239326652652,0.09832170110026466,12.437853512563962,0.614052115052126,18.4936344052,0.597592363264,0.42965814786,-0.220390842523,104.033364427,1.0652944644987519,0.132717490346,-90.5196338915,1.147725666964205,1.2403891759898,0.23739092630265501,-1.3927139403657416,-1.534729734333138,-1.5502155651026601,-1.3863288085761083,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,7.04071991206,7.85080030434,8.13092746442,8.39022232034,9.14660747394,9.72510136324,10.0076810768,10.4678267158,10.6448713808,11.4339515436,0.96,0.84,0.8,0.76,0.64,0.56,0.52,0.44,0.4,0.24,-0.260674405819,-0.256722418928,0.298501229956,-0.146636247822,-0.190562313135,0.164365672385,0.0428071235153,0.100537414376,-0.234623538032,-0.121647888988,0.5,0.533333333333,0.333333333333,0.428571428571,0.428571428571,0.384615384615,1.15721979997,0.1441478079211483,2.6308848844806363,1.20768131171,0.3883259219621588,2.557906698832025,1.02291559037,0.1085499661168861,2.4495345391204375,0.947806579667,0.009824350444699528,2.102071016132205,0.751866780126,0.08658192564403867,1.613848030925706,0.84028969741,0.07823577157841581,1.7568712018339743
WellC03_Seq0018/xy11,1-0,768.1927621147654,532.0670785718659,0.85636494592,0.688955395997,0.6926218324514452,43.158891042286996,4.83321838943783,26.4894055902,1.72685776521,0.937196845931,-0.179284659988,319.413611991,0.8611275014034715,0.658153124195,326.881025169,-0.5106750279499419,2.714545419481583,-1.5360170858463025,-0.45693688185573267,-0.8423063123136774,-0.9698320143934294,-1.6945737790744977,-1.499999999999999,-1.4999999999999996,-2.0,20.8754458584,20.8754458584,20.8754458584,20.8754458584,20.8754458584,20.8754458584,20.8754458584,21.4428024329,22.0067507754,24.678959364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.76,0.637925714593,0.440090878316,0.22315796399,0.217981183809,-0.0663616275553,-0.399548741916,-0.486792609109,-0.539708433409,-0.485816960531,-0.483920477022,1.0,1.0,1.0,1.0,1.0,1.0,0.305923836729,0.057555546333003256,0.567318504680412,0.304292731656,0.06917959405370949,0.5297155738679341,0.339995964659,0.07251037725279752,0.6661614464620228,0.322903849699,0.08413442497350483,0.5730274503230265,0.361116250106,0.13255178372901674,0.718299718253486,0.335896419768,0.12992933815108415,0.5647816547532816
WellC03_Seq0018/xy11,1-1,444.15762317172533,173.1902133493691,0.044293797373,0.0534402315187,0.38992962028349176,20.90317679205722,2.7065845636151757,15.3157801094,1.04868253767,0.770211771676,0.00904173882648,91.6525262717,1.56486521746133,-0.216862164047,54.5546907538,2.5925320245341315,-0.3352069574568892,0.4211652473661056,0.963170780674028,-0.8789009691785798,-1.0719998526258236,-1.0295449360756577,-1.5000000000000004,-1.5000000000000033,-1.9999999999999998,11.4481679971,11.851628904,11.851628904,11.851628904,12.1786306445,12.4979889992,13.134766386,13.4089819674,13.4089819674,14.2009163781,1.0,0.96,0.96,0.96,0.92,0.88,0.8,0.76,0.76,0.64,0.616093080654,0.146785763785,0.0507916181654,0.0284043392776,-0.149994003948,-0.293212211198,-0.0403679688072,0.272228605071,0.312411751464,-0.0202739841053,0.5625,0.6,0.533333333333,0.571428571429,0.5,0.538461538462,0.86425267556,0.034531231207292755,2.0298606513728066,0.859786280796,0.012270628719943328,2.0340565389466865,0.957334129027,0.08456716767083519,2.0149713738554516,0.970228064376,0.10592753822471007,1.9745779141661415,1.20031132064,0.10546805686346965,2.0093409227464827,1.21446616586,0.16211020990880795,1.9761054492852304
WellC03_Seq0018/xy15,0-0,446.78215783576127,189.66490687525732,0.186596983101,0.238075387131,0.42451316273238204,13.553228397691848,2.3866294224282427,15.4062813047,1.4483308826,0.636444100233,0.0829524098468,156.763920594,1.251291316991653,-0.0304826519991,70.3283650352,0.38449956854612966,-0.6106707728069312,-0.3824221247919106,-1.1135419577822707,-1.1186721284362613,-1.1164525270192516,-1.9220299629529944,-1.5000000000000002,-1.5,-2.0,8.00226240995,8.00226240995,8.2263199708,8.64147469362,9.28030170238,9.91019512676,11.072048779,11.8354126928,12.1754878294,12.5006651649,1.0,1.0,0.96,0.88,0.76,0.64,0.48,0.4,0.36,0.32,0.220948798983,0.0216134760013,0.0521497537713,-0.105171259938,-0.160237209209,0.0108581060546,0.0587197517168,-0.216732219216,0.0128630333233,0.0335056307761,0.4375,0.4,0.333333333333,0.5,0.357142857143,0.461538461538,0.373000030921,0.034086002260212335,1.363175369859126,0.280190881493,0.061792914506819153,1.2399298479416045,0.369656573322,0.14427851269188652,0.9655870977212381,0.231820604385,0.03272289711262809,0.454325053765307,0.341280875709,0.025596079329622445,1.0034525333527098,0.234108826467,0.0014717618746979697,0.5147649760833357
WellC03_Seq0018/xy15,0-1,619.83019238169,120.39775745419844,6.40701781314e-05,0.000383441601285,0.1942431313188722,14.7049107443738,0.9867117106835295,21.3734549097,0.923877695254,0.886859791593,-0.0536204436322,258.631783182,0.8430149438454472,-0.226923306641,-45.1603123783,-0.15750030909827606,-0.047758261914662814,-0.5735452220259938,0.7721424758144448,-1.0628413616990202,-1.076876685295446,-0.6924510679777929,-1.5000000000000004,-1.5,-2.0,6.77797367133,6.77797367133,7.56722277982,8.24091540323,8.9651361985,9.80431108116,10.9578096,12.7363215876,13.5205612314,13.5205612314,1.0,1.0,0.84,0.72,0.6,0.48,0.36,0.24,0.2,0.2,0.200943747346,-0.00264459710307,0.191692541416,0.0656810764575,-0.0863358080088,-0.0587370112998,-0.183090434914,0.126183001373,0.171240432317,-0.234789194249,0.9375,0.933333333333,0.933333333333,0.928571428571,1.0,1.0,0.898834121315,0.020500057673989908,2.3371879161257803,0.720581112922,0.007596074055280266,2.192618209757568,0.949037057723,0.07230607238812888,2.304037803405126,0.777618384629,0.033864503159562354,2.232752002015625,1.1418987188,0.16917992297623483,2.2286339117047618,0.942580068461,0.06300934742854433,2.23912557109562
WellC04_Seq0017/xy01,0-0,505.53680820608554,191.69512904609752,0.822158497139,0.910442872503,0.37919123975627844,21.608386890279423,0.9910983805859106,17.4323037312,1.4783903957,0.879902270794,-0.15162488554,126.114523293,0.9265525030991623,0.615783372417,56.6650849718,0.21070541221689343,0.05786281477603339,-1.0954301600544067,0.11395142464533947,-1.199544604851616,-1.0004283917352141,-1.7112785707655063,-1.5000000000000002,-1.5000000000000004,-2.0,11.9310551502,11.9310551502,12.7603783756,13.199413453,14.0826842035,14.5505053303,15.0073173656,16.0529793176,16.6177205552,16.6177205552,0.96,0.96,0.88,0.84,0.76,0.72,0.68,0.6,0.56,0.56,0.311605110609,-0.0060527314636,-0.0180721094646,0.302334527393,0.278425320337,0.0329686649774,-0.0605576305389,0.00532916453049,-0.265283420821,-0.22665949152,0.5625,0.6,0.6,0.642857142857,0.5,0.615384615385,0.780537972079,0.013804883997901952,2.3510193117939777,0.763278706076,0.22067260187348173,2.261884682601878,0.724560365567,0.11084860221365245,1.9906778444393518,0.682092332244,0.06744657333552155,1.9735385071673923,0.799976069442,0.032145431818855166,2.061231534293344,0.770253862528,0.011256597059289677,2.126979765841314
WellC04_Seq0017/xy01,0-1,549.2244990251297,198.26807635118683,0.451049736527,0.355210696349,0.36099641713563674,25.41531034632473,1.5768335359193686,18.9387758285,1.32566400039,0.478497041803,0.480679152945,218.815484157,2.0292473910569013,0.243165784196,51.5689495889,5.628720487198709,-1.5096626197721195,-1.3855824422175058,-1.5207703289530745,-1.2286888866022956,-0.872082130745373,-0.7329248425960375,-1.4999999999999996,-1.5000000000000007,-2.0,14.833503678,16.0130119329,16.0130119329,16.5867632411,16.5867632411,17.6681807994,18.2725378928,19.5520947113,19.5520947113,20.1590264355,1.0,0.92,0.92,0.88,0.88,0.8,0.76,0.68,0.68,0.64,0.0109640906049,0.0152482534138,0.0275489007564,-0.183629078234,-0.103453922292,-0.139728407814,-0.207371238881,0.0890258794671,0.0246793979934,-0.114110187782,0.625,0.8,0.6,0.785714285714,0.642857142857,0.769230769231,1.03996884147,0.0027203915929927065,2.6813920211536537,1.09376535609,0.017138121009996385,2.6430545001385646,1.04659531782,0.009897384969868969,2.619214402181198,1.08126041264,0.021925409362808963,2.5299134248919697,0.924606217656,0.0031265642620046034,2.392254894460274,0.977856724585,0.045036966558238065,2.1691361159273175
WellC04_Seq0017/xy01,1-0,758.3773650832754,481.6629162599088,0.7260828774,0.646065471337,0.6351230118887036,47.460358869271104,3.6293250061133997,26.1509436236,1.44787736793,0.489869640852,0.312499627913,735.941732084,1.2922953274222106,0.498723673344,279.098577977,0.44739084263677187,0.9554126709675388,0.1053370258838382,-0.38870941333568076,-1.361306124634432,-0.9823664107585066,-1.0096303951368857,-1.5000000000000004,-1.4999999999999998,-2.0,20.2076792972,20.2076792972,20.2076792972,20.2076792972,21.5835522297,22.3318316012,22.3318316012,23.0319571297,25.4503995001,26.3792044412,1.0,1.0,1.0,1.0,0.92,0.88,0.88,0.84,0.72,0.68,0.327900918732,-0.0615844720619,-0.308688293199,-0.331169126137,-0.194687185918,-0.0627758203751,-0.224650599338,0.201144168451,0.421243398922,0.561185833629,0.5,0.533333333333,0.666666666667,0.642857142857,0.714285714286,0.769230769231,0.461821865981,0.04623292841376943,1.7394831847529078,0.396333461585,0.05368882201099743,1.099668773284984,0.474500668682,0.09105018026503355,1.678328456414345,0.41166089618,0.09208153136584889,1.109415254439032,0.500778875497,0.014669267284875165,1.5346412883469298,0.435194251904,0.015700618385681885,1.0447819535500649
WellC04_Seq0017/xy01,1-1,623.8002876269458,73.51496446302608,0.0135033729907,0.0138500694753,0.11785016121536414,12.522300108207004,1.9227064258487072,21.5103547458,0.587072071682,0.923582667734,-0.0474794514761,329.093374281,0.8439056988507528,-0.23340243513,-93.1035269396,-0.5654526573716372,-0.04439634459601072,-1.0892611219367676,-1.4834321762906824,-1.3080189981458459,-1.2116961243514337,-1.237655499754058,-1.5,-1.5000000000000009,-2.0,8.35751089066,8.35751089066,8.35751089066,8.7846906019,9.81052231248,9.81052231248,10.1883959249,11.7837038897,13.0944980009,13.0944980009,0.96,0.96,0.96,0.88,0.72,0.72,0.64,0.4,0.28,0.28,0.404532905458,0.0486411363216,0.120404316049,0.340334654734,0.306413613906,-0.122670835267,-0.238225580402,-0.118387033278,-0.146080545563,-0.318786744405,0.5,0.6,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.77422244265,0.1014729287517043,1.7244988988364451,0.76324248683,0.06358318487747307,1.662554831731225,0.865353189607,0.08596215275216737,2.112997246761823,0.891348480195,0.048072408877930926,1.7731560799559671,1.01706512014,0.03352627301243415,2.121097954689882,1.02735375054,0.05539644167926764,1.8880398590755139
WellC04_Seq0017/xy02,0-0,776.6125612958817,241.38193159389544,0.00508359720828,0.154880332986,0.310813839002446,35.21022629861958,4.65261603831651,26.779743493,1.30201407127,0.9991086741,-0.111051016602,341.509748352,0.8774522199879334,-0.226954560606,33.946930466,-0.48376839689971307,3.285152727153406,2.8946383264159845,-1.451088904299888,-0.13833217712280188,-0.789005858742998,-0.7483814857041389,-1.4999999999999996,-1.4999999999999998,-2.0,11.6560480547,11.6560480547,11.6560480547,11.6560480547,11.6560480547,11.6560480547,12.129272727,12.589054718,12.7818293001,14.4964531542,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.84,0.8,0.52,0.279979344229,0.264121100993,0.373944640412,-0.0777517982352,-0.111825850808,-0.0847190029652,-0.186666756503,-0.183336833542,-0.114644301699,-0.169706523841,0.8125,0.733333333333,0.733333333333,0.785714285714,0.714285714286,0.769230769231,0.628896411758,0.001060462837061064,1.837937919037833,0.614052582591,0.04219808152906127,1.8596221687452454,0.717601964134,0.048090369622847615,1.9417579135573568,0.692469037717,0.019557779987142664,1.8998085129754307,0.727928860485,0.03320899716337868,1.8352330725617458,0.710313116822,0.04993267422234013,1.8611588383737327
WellC04_Seq0017/xy02,0-1,657.5206496078437,200.28435011253382,0.0151666254341,0.0599950259898,0.3046054146466529,30.783940553476906,2.3138573854064375,22.6731258485,0.945433025995,0.572789767253,0.801742118153,500.654087076,1.9786406284918312,-0.202302268168,24.6590724768,3.5338407385012136,2.2748833652435154,0.0605792621019714,-0.5138096709707662,-0.8892461219293453,-1.3880691126125355,-1.6080230162686109,-1.5000000000000022,-1.5,-1.9999999999999998,13.3109916921,13.8188637464,13.8188637464,14.2835059983,14.7173010351,15.1494847642,15.580984709,15.580984709,15.580984709,16.6124878391,1.0,0.96,0.96,0.92,0.88,0.84,0.8,0.8,0.8,0.68,-0.01938972914,0.18936348952,0.0542578146361,-0.183880460082,0.162283226449,-0.271886966321,-0.219015842914,0.0413344745165,-0.378008648582,-0.070204055526,0.5625,0.533333333333,0.533333333333,0.571428571429,0.357142857143,0.307692307692,0.951512844526,0.0015725888554493155,2.480301378506895,0.987038736736,0.018286933453174746,2.5580926433475826,0.990149753783,0.029323974123387844,2.289543256625579,1.0441380273,0.06140591944317646,2.3420430254318108,0.790399717714,0.014547722959596698,1.9344503210807296,0.855683392487,0.07618217060695597,1.9207601672177632
WellC04_Seq0017/xy07,0-0,970.6315215663766,683.7006527713719,0.924697710503,0.904508903107,0.7043874401153137,56.29003510391516,5.528672896817119,33.4700524678,1.67716204991,0.826875904155,0.466897430887,669.355538098,2.1869294000745945,0.69615665743,424.442741162,5.03913553096217,3.150297103630776,2.318481173289606,-0.3257123529294499,0.024527525040272113,-1.0511914068008692,-0.6872517270709029,-1.5000000000000007,-1.5000000000000009,-2.0000000000000004,25.1130688472,25.1130688472,25.1130688472,25.1130688472,25.1130688472,25.1130688472,25.1130688472,25.1130688472,25.1130688472,25.1130688472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.562676809913,0.15901359983,0.175822757145,0.143791499254,-0.0701548173743,-0.0627531699035,-0.00948179752844,-0.100378976749,-0.132887582033,-0.130710554324,0.625,0.733333333333,0.666666666667,0.642857142857,0.714285714286,0.615384615385,0.144248470499,0.03163127754012309,0.6805631930380442,0.103582270582,0.021252497769159943,0.3210715628909353,0.16271070738,0.01255897543432596,0.575642818261627,0.116679778647,0.00015355491395094918,0.41483875220365085,0.177712811085,0.012913127372558807,0.6631330609857656,0.129604682602,0.005825847114496012,0.4862836684731034
