Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy15_sliding_s15,0-0,344.67727742143336,133.2375697766963,0.232289397227,0.277647928994,0.38655745099723554,12.11412217207669,2.3866294224282427,14.3615532259,1.31495323887,0.610848064256,0.186239013986,160.359051672,1.3367976118307299,0.0353911191015,31.6860530327,0.554877968830088,-1.4025045425970535,0.6816156491486733,-1.3902784604994953,-1.8755889461070445,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,6.91706391811,6.91706391811,7.14296828487,7.55277419841,8.18646074705,8.80434910378,10.1641862089,11.3277690082,11.9660271444,12.7633464775,1.0,1.0,0.95,0.85,0.7,0.55,0.35,0.25,0.2,0.15,0.318245973127,-0.201958652947,-0.188355924007,-0.168844747132,-0.12894001061,0.0942741349465,0.156081298093,-0.200868196678,-0.157717161576,0.182403183897,0.454545454545,0.5,0.4,0.555555555556,0.444444444444,0.5,0.480558680102,0.1349736917355965,1.363175369859126,0.344951412332,0.061792914506819153,1.2399298479416045,0.440036024885,0.15511487846176378,0.9655870977212381,0.254236649873,0.08772816934629553,0.454325053765307,0.391407249371,0.07170901535398182,1.0034525333527098,0.233420024785,0.0014717618746979697,0.5147649760833357
WellC03_Seq0018/xy15_sliding_s15,0-1,380.97624936355464,145.12622092509687,0.0800055935242,0.132384023669,0.38093246276517123,13.553228397691848,2.985431292125132,15.8740103901,1.31780826646,0.748953020702,0.0514710732621,188.353588012,1.0691388340082166,-0.124051263753,32.8800170101,-0.28846754973137223,1.0273972275925498,0.4111887942576855,-0.3591341547397482,-0.98719817322102,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,7.36405476169,7.36405476169,7.61348496232,8.07864577909,8.82501909501,9.61705972847,10.8696452834,12.074450641,12.7343934766,13.5244745594,1.0,1.0,0.95,0.85,0.7,0.55,0.4,0.3,0.25,0.2,0.217846054992,0.00510922180564,0.107071436688,-0.0669015276574,-0.163634573051,0.0257898848314,0.0511431627931,-0.267450290825,-0.0208591194529,0.0424110472978,0.545454545455,0.6,0.5,0.666666666667,0.555555555556,0.625,0.439311056516,0.06634615985228871,1.363175369859126,0.230500714592,0.061792914506819153,0.4719537179294564,0.395733093062,0.14427851269188652,0.9655870977212381,0.229943925179,0.08772816934629553,0.44873197643460006,0.401165198478,0.07170901535398182,1.0034525333527098,0.200116733028,0.0014717618746979697,0.46856048537876954
WellC03_Seq0018/xy15_sliding_s15,0-2,387.472342841515,146.57093845643485,0.0298311130176,0.0497633136095,0.3782745818232134,13.553228397691848,2.985431292125132,16.1446809517,1.34549926145,0.73262095848,0.0238073824551,185.755251669,1.0362864205568192,-0.209574769358,32.4108046458,-0.3063505182512074,-0.8857774828126588,-1.6119727899333092,-0.32092926705414104,-0.8055109192235856,-1.5000000000000016,-1.5,-2.0,-1.9999999999999998,-2.0,7.87197070593,7.87197070593,8.14813332468,8.41350029585,9.17708629406,9.99114034115,11.2292432609,12.3646758467,12.9629990772,13.6407850636,1.0,1.0,0.95,0.9,0.75,0.6,0.45,0.35,0.3,0.25,0.192124424637,0.0499210622159,0.12163596199,-0.0878681115525,-0.167335890118,0.011298668097,0.0338519312193,-0.292235858486,-0.0108544919823,0.0433564844237,0.636363636364,0.6,0.5,0.777777777778,0.555555555556,0.75,0.318484750371,0.034086002260212335,0.9162602327887447,0.232290150645,0.061792914506819153,0.4719537179294564,0.357425228244,0.14427851269188652,0.9655870977212381,0.211780827512,0.03272289711262809,0.44873197643460006,0.333119151959,0.025596079329622445,1.0034525333527098,0.18548571883,0.0014717618746979697,0.46856048537876954
WellC04_Seq0017/xy01_sliding_s15,0-0,415.95064808006555,217.04894931789005,0.777844077069,0.9025,0.5218141871391212,21.608386890279423,0.9910983805859106,17.3312770033,1.565218199,1.01222150155,-0.195114986,115.990078522,0.8056668705809872,0.549417139805,94.4983143611,0.22315128625968583,-0.4693279927974574,-1.3635795690730874,-0.8112278593755216,-1.5533910756016336,-1.5000000000000007,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,13.0400624774,13.0400624774,14.2437757487,14.2437757487,15.5018336721,15.5018336721,15.5018336721,16.7844461254,17.5042664699,17.5042664699,0.95,0.95,0.85,0.85,0.75,0.75,0.75,0.65,0.6,0.6,0.447942755756,0.182242217281,0.17132618838,0.247023782927,0.032379720059,0.178753385752,0.0593751274294,-0.0571269523627,-0.297501581954,-0.346753696817,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.625,0.564809088717,0.08553947397545693,0.9645830115074516,0.523336175109,0.22067260187348173,0.8322979922619759,0.552848270731,0.11084860221365245,0.9575310589371255,0.484117729979,0.06744657333552155,0.8252460396916498,0.518653641636,0.032145431818855166,0.8847499824123137,0.446918550711,0.011256597059289677,0.6721245288072629
WellC04_Seq0017/xy01_sliding_s15,0-1,399.3283304090951,243.8395622125336,0.783504051539,0.906889940828,0.6106242498816205,21.608386890279423,0.9910983805859106,16.6386804337,1.61265625331,0.941282095587,-0.184905172229,118.176708961,0.8045382187547416,0.543289492589,126.186324566,0.1661804786822456,-0.9658227676474991,-0.7097337145542708,-1.3600930541424743,-1.879829356721225,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,13.4875196669,13.4875196669,14.0773009388,14.0773009388,15.2359208907,15.2359208907,15.2359208907,16.3889306285,17.0229559084,17.0229559084,0.95,0.95,0.9,0.9,0.8,0.8,0.8,0.7,0.65,0.65,0.453011527519,0.146215512894,0.05880309371,0.189467910633,0.0187264383587,0.112038519562,0.0412892571518,-0.123620183013,-0.327980665474,-0.497625535461,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.75,0.593935248802,0.08553947397545693,0.9645830115074516,0.529368135234,0.22067260187348173,0.892617593511593,0.547448898144,0.11084860221365245,0.9575310589371255,0.479128574087,0.06744657333552155,0.7803436366582787,0.489939746991,0.032145431818855166,0.8044095480527387,0.433987903009,0.011256597059289677,0.662135602461538
WellC04_Seq0017/xy01_sliding_s15,0-2,406.93124613875915,252.74291780384283,0.784988166744,0.906889940828,0.6210948906038546,21.608386890279423,0.9910983805859106,16.9554685891,1.62728842373,0.973282528313,-0.230055404891,111.497426717,0.7700085554563688,0.557395585733,132.849649628,0.27943588141779996,-0.30448688941956714,-0.9989268613657729,-1.1356715640569839,-1.1340737590880778,-1.4999999999999996,-1.4999999999999998,-1.9999999999999996,-2.0,-2.0,13.6561017181,13.6561017181,14.2552486595,14.2552486595,15.4361120765,15.4361120765,15.4361120765,16.6177205552,16.6177205552,16.6177205552,0.95,0.95,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.463777641747,0.139123670936,-0.0115381785756,0.140821784736,-0.0600565908789,0.0464369866721,-0.0287584518052,-0.13195107102,-0.432021764577,-0.481791364919,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.875,0.582998854225,0.08553947397545693,0.9628402107583985,0.521355929318,0.22067260187348173,0.892617593511593,0.541868975489,0.11084860221365245,0.9017318323820778,0.496863360858,0.06744657333552155,0.8315092151352721,0.488846917416,0.032145431818855166,0.7945740818790064,0.444399886585,0.011256597059289677,0.7454314710694443
WellC04_Seq0017/xy01_sliding_s15,1-0,513.3534009462957,267.5735489543016,0.533037822743,0.453032544379,0.5212267970974127,32.12316945757375,4.443152034310772,21.3897250394,1.36168198564,0.579584330492,0.80665131277,517.923269857,1.9299383815574114,0.312154012266,116.325352723,3.29013479790283,-0.7881304580034318,-0.36711560044718805,-0.9099201791536191,-1.7036716843718955,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,17.8104704759,17.8104704759,17.8104704759,17.8104704759,18.5319731562,19.2770046617,19.2770046617,19.9621699064,22.4137842633,23.3947895527,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.7,0.65,0.288332366404,-0.18682268049,-0.29459914633,-0.405147472752,-0.155549276705,0.0481060588089,-0.202403945685,-0.135240423377,0.0635891265427,0.434916898654,0.636363636364,0.7,0.8,0.888888888889,0.888888888889,1.0,0.620957787831,0.07764783385928824,1.7394831847529078,0.538418303724,0.07168434617828932,1.099668773284984,0.645451410436,0.12873584225914597,1.678328456414345,0.568689564198,0.20766341276161587,1.109415254439032,0.695626603466,0.16628537080206984,1.5346412883469298,0.611576742265,0.22661913161297642,1.0447819535500649
WellC04_Seq0017/xy01_sliding_s15,1-1,521.5318836671574,272.3239754410177,0.577050449579,0.537401775148,0.5221617008842653,32.12316945757375,3.6293250061133997,21.7304951528,1.35046156514,0.579033149418,0.774963622179,511.404682169,1.927791712745063,0.336311144669,118.66617063,3.324111022920487,2.202546602092407,-0.7607768469573579,-1.5658074612840225,-0.8565292090826104,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,17.5998752564,17.5998752564,17.5998752564,17.5998752564,19.06817911,19.8885775249,19.8885775249,20.6547889014,22.4137842633,23.3947895527,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.8,0.7,0.65,0.27877180942,-0.204962192714,-0.308462238221,-0.378205772443,-0.12821292319,0.0895259725361,-0.267329182309,-0.179775657981,0.0610302628984,0.475730528143,0.636363636364,0.7,0.9,0.888888888889,1.0,1.0,0.617405906814,0.05365630423764632,1.7394831847529078,0.517188011343,0.05468765533846319,1.099668773284984,0.645281672831,0.12703846620708195,1.678328456414345,0.546482634358,0.1210749785260814,1.109415254439032,0.70336699157,0.21145759028988798,1.5346412883469298,0.615804336357,0.2604398843445127,1.0447819535500649
WellC04_Seq0017/xy01_sliding_s15,1-2,602.049023117442,341.75635414722007,0.618263483155,0.614414792899,0.5676553586576513,32.12316945757375,3.6293250061133997,25.0853759632,1.34344973841,0.50157089119,0.492751190166,687.043861705,1.5698404172156237,0.376395514393,164.375959625,1.4209387712458401,-0.7810180979044472,-0.4641661512553519,-1.031414172521779,-1.8813456563417201,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,17.7993399838,17.7993399838,17.7993399838,17.7993399838,19.2898065849,20.12324191,20.12324191,20.9041198106,22.6987338738,23.701658364,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.8,0.7,0.65,0.165242062376,-0.208361128145,-0.239324955761,-0.362365209339,-0.137899837448,0.0335496672231,-0.335057636977,0.315806574554,0.360723532444,0.217325144605,0.727272727273,0.8,1.0,0.888888888889,1.0,1.0,0.60291972414,0.05365630423764632,1.7394831847529078,0.469837977183,0.05468765533846319,1.099668773284984,0.620776802016,0.09105018026503355,1.678328456414345,0.527451028248,0.09208153136584889,1.109415254439032,0.698438255803,0.16709896838749674,1.5346412883469298,0.590234505804,0.16113548070649666,1.0447819535500649
WellC04_Seq0017/xy02_sliding_s15,0-0,612.20270107167,278.86093021432754,0.0226092857284,0.0712479289941,0.45550424675712353,35.21022629861958,4.65261603831651,25.508445878,1.31208409017,0.87485574596,0.0112831472844,322.917707209,1.158097932083393,-0.184251024734,98.4889796358,0.22930723181895063,2.23588436616987,1.4363171860102621,-1.5195330635361428,-0.719759729995006,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,12.1455572395,12.1455572395,12.1455572395,12.1455572395,12.1455572395,12.1455572395,12.4589504195,12.7389977086,12.9746115105,14.3805539746,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.6,0.47838466918,0.19305077787,0.320955777542,0.0626877740233,-0.23804726347,-0.0408037569382,-0.116936600463,-0.279106261312,-0.213181433318,-0.219442983842,0.818181818182,0.8,0.8,0.888888888889,0.777777777778,0.875,0.83374439523,0.001060462837061064,1.837937919037833,0.83741822949,0.04254944856464076,1.8596221687452454,0.904961730221,0.048090369622847615,1.9417579135573568,0.898641236278,0.019557779987142664,1.8998085129754307,0.956851283544,0.03320899716337868,1.8352330725617458,0.967952774414,0.050653334944729546,1.8611588383737327
WellC04_Seq0017/xy02_sliding_s15,0-1,553.3599981874023,239.95970495064367,0.0330009497683,0.17964556213,0.43364122042912523,15.089098183788206,4.65261603831651,23.0566665911,1.4118526486,0.811470725731,0.0605129467035,250.039278329,1.3029477285802313,-0.181825042778,76.9244519691,0.8781534515431471,-1.1080002920180294,1.0177714111686162,-0.3253842844923307,-0.689484422593047,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,11.2211087318,11.2211087318,11.2211087318,11.2211087318,11.2211087318,11.2211087318,11.4858467273,11.7118327,11.8870250309,13.1588807314,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.55,0.172980285311,0.232257381477,0.247213924934,-0.133649875009,-0.261672789937,0.0111153084269,-0.226363765103,-0.25723615278,-0.0980364438987,-0.183616838541,0.909090909091,0.8,0.9,0.888888888889,0.888888888889,0.875,0.787881305104,0.001060462837061064,1.837937919037833,0.692545585041,0.04254944856464076,1.8596221687452454,0.859766266642,0.048090369622847615,1.9417579135573568,0.736277857678,0.019557779987142664,1.5717149491831464,0.913586118613,0.03320899716337868,1.8352330725617458,0.814321145016,0.050653334944729546,1.8611588383737327
WellC04_Seq0017/xy02_sliding_s15,0-2,543.9319850823326,195.62769640314218,0.338426379275,0.4096,0.3596547027355467,14.499222599849949,4.65261603831651,22.6638327118,1.45901818291,0.763873308159,-0.0712528892809,216.889907757,1.0703866436127198,0.105458631791,35.3701984215,-0.03182221163572496,-0.5889765961051237,-0.5827446020293339,-1.3968226201431426,-1.4180649572929402,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,10.3430546261,10.3430546261,10.3430546261,10.3430546261,10.3430546261,10.3430546261,10.8018424375,11.0008861563,11.1425938488,12.0949764102,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.8,0.5,0.0521725664823,0.273369524043,-0.0887432537172,-0.231082258982,-0.327785808317,-0.0744081529754,-0.161430158728,0.0623683337997,0.0393128883155,-0.015758840448,0.818181818182,0.7,0.8,0.777777777778,0.777777777778,0.75,0.623277758152,0.001060462837061064,1.8336964029332585,0.512063034261,0.04254944856464076,1.1998107746998368,0.70432414361,0.048090369622847615,1.5457891833711594,0.607059501861,0.019557779987142664,1.5404247876324175,0.742861946416,0.03320899716337868,1.8352330725617458,0.607328629998,0.050653334944729546,1.431224747071468
WellC04_Seq0017/xy07_sliding_s15,0-0,641.6802917409104,385.6648679877388,0.815533260976,0.843571597633,0.60102339584314,22.810381496152118,5.528672896817119,26.7366788225,1.7217197643,0.882693672238,-0.32332480696,192.404417151,0.8885826908392496,0.569899422318,196.60799897,-0.09508206997255852,-0.037005833103958885,-1.048263826609005,-1.7515821541600338,-1.232739184970337,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0000000000000004,19.2149215722,19.2149215722,19.2149215722,19.2149215722,19.2149215722,19.2149215722,19.2149215722,19.2149215722,19.2149215722,19.2149215722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.315695271341,0.00601490813596,-0.254938056608,-0.201849795148,0.133017831356,0.12242172273,0.0318714241663,-0.0117701520052,-0.165254991347,-0.290600711179,0.636363636364,0.7,0.6,0.555555555556,0.666666666667,0.5,0.171960106548,0.03262143408611749,0.6805631930380442,0.114988433056,0.028185959940358454,0.3210715628909353,0.180022626002,0.05104420721009898,0.575642818261627,0.118737649639,0.00015355491395094918,0.41483875220365085,0.199085305405,0.012913127372558807,0.6631330609857656,0.132616756025,0.005825847114496012,0.4862836684731034
WellC04_Seq0017/xy07_sliding_s15,0-1,721.1801237190775,469.36112333681837,0.903684784744,0.923077514793,0.6508237095004151,29.602579887570634,5.528672896817119,30.0491718216,1.72686843589,0.842094152411,0.114787437702,365.536834152,1.8489009137969656,0.673479770576,256.881391696,3.5097470069579426,-1.007598015456728,0.12657005156224477,-1.7464783423102899,-1.4869310453069648,-1.5000000000000018,-1.4999999999999998,-2.0,-2.0,-2.0,19.4927297999,19.4927297999,19.4927297999,19.4927297999,19.4927297999,19.4927297999,19.4927297999,19.4927297999,19.4927297999,19.4927297999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.318182893681,0.154451107633,0.246188326118,-0.187879591474,-0.00512200926939,0.0563663671366,-0.1045403644,0.016849776438,-0.148053419506,-0.0893809998768,0.636363636364,0.7,0.6,0.555555555556,0.666666666667,0.5,0.121518919185,0.03262143408611749,0.257904582078863,0.0970112311239,0.028185959940358454,0.1897008495296825,0.144653624686,0.05104420721009898,0.351671771391578,0.0944494258214,0.00015355491395094918,0.2282515413696493,0.141591092275,0.012913127372558807,0.4231166876610307,0.0832418573763,0.005825847114496012,0.22362886998336248
WellC04_Seq0017/xy07_sliding_s15,0-2,803.3803649724239,596.2501677148612,0.967212221861,0.964928402367,0.742176674600863,43.31415588465278,5.528672896817119,33.4741818739,1.67425136133,0.855491269858,0.657913387095,782.520180166,2.2329159705210277,0.728910323658,359.551957738,4.5339922330050415,1.441773870837384,-0.6451792801059169,-0.5672591603511785,-0.9006193325971257,-1.4999999999999987,-1.5000000000000004,-2.0,-2.0,-2.0,21.263897815,21.263897815,21.263897815,21.263897815,21.263897815,21.263897815,21.263897815,21.263897815,21.263897815,21.263897815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.540683147748,0.230897044422,0.218945702262,0.153712084585,-0.108182331606,-0.0386855405595,-0.0213642968855,-0.0840506483385,-0.102287640006,-0.124686954645,0.636363636364,0.7,0.6,0.555555555556,0.666666666667,0.5,0.108012025854,0.03262143408611749,0.21540891678479673,0.092715629636,0.028185959940358454,0.1897008495296825,0.12607740804,0.05104420721009898,0.22195280509674792,0.0892547008311,0.00015355491395094918,0.19624473784163476,0.120403547496,0.012913127372558807,0.23242878464770506,0.0811283383024,0.005825847114496012,0.20672071739259154
WellC04_Seq0017/xy15_sliding_s15,0-0,459.2197372635733,337.69138706813345,0.921241367808,0.801713609467,0.7353590441917623,24.563373058275197,3.0685084324472767,19.1341557193,1.76267714095,0.859427211895,-0.415022523147,101.51624871,0.11310284648822469,0.689528906295,202.392474454,-1.2427344750586247,-1.5228845747864406,-1.1053815129618862,-1.381164419833751,-1.1935885466882836,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,16.8909010903,16.8909010903,16.8909010903,17.5790946915,18.3177392836,19.9313688199,20.8465185745,20.8465185745,21.7149177606,21.7149177606,1.0,1.0,1.0,0.95,0.9,0.8,0.75,0.75,0.7,0.7,0.778776830546,0.593369797075,0.368696291816,0.277759584433,0.181381042897,0.0157466726892,-0.175677979382,-0.344340807059,-0.438653714721,-0.658244526544,0.363636363636,0.3,0.3,0.222222222222,0.333333333333,0.125,0.292281748032,0.02432012430789221,1.1594237461549675,0.185021329703,7.647286234240229e-05,0.35600862174162656,0.313568171574,0.11611629652172252,1.1557784993362339,0.204331587259,0.0741076251613618,0.3192656347888571,0.31509828395,0.008166813550065955,1.1161717676693728,0.21789659945,0.0654882308010376,0.3763799153201437
WellC04_Seq0017/xy15_sliding_s15,0-1,456.2512247245829,349.2492555468085,0.923918119413,0.879266863905,0.7654757655886483,24.563373058275197,3.0685084324472767,19.0104676969,1.80527524043,0.874200002294,-0.424225121629,99.5115140584,0.0801614886984592,0.704827434624,214.824949327,-1.1927393232195918,-1.1228258303764092,-1.0918112686434214,-1.48796289259126,-1.1054766103335891,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,17.6382288891,17.6382288891,17.6382288891,18.3657555323,19.1481035045,20.8655285683,20.8655285683,20.8655285683,21.6773018083,21.6773018083,1.0,1.0,1.0,0.95,0.9,0.8,0.8,0.8,0.75,0.75,0.752063213725,0.566147437176,0.301228476549,0.22950774113,0.129334208217,-0.0414901788623,-0.237596155299,-0.397435959936,-0.493495325168,-0.69794010193,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.0,0.217973338688,0.02432012430789221,0.41970498382974275,0.183820430399,7.647286234240229e-05,0.34399962869763534,0.232748045282,0.11611629652172252,0.3829619968769727,0.205710320164,0.0741076251613618,0.3316742309415222,0.230247350905,0.008166813550065955,0.4400762774082592,0.208696268281,0.0654882308010376,0.3027772659649162
WellC04_Seq0017/xy15_sliding_s15,0-2,465.98258206633943,375.31322771786233,0.916354212867,0.903962130178,0.8054232972691477,24.563373058275197,3.0685084324472767,19.4159409194,1.84529546965,0.874827617535,-0.448309403423,95.5018765473,-0.02766776909606301,0.67990508397,238.021792845,-1.086660813505732,-1.200808999641083,-1.519423505913974,-0.9464346906710084,-0.9528932423729173,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,18.5555157317,18.5555157317,18.5555157317,19.3313206299,19.3313206299,20.9692756459,20.9692756459,20.9692756459,21.7367972507,21.7367972507,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.85,0.8,0.8,0.740711788167,0.517518832194,0.235919255077,0.159161385377,0.0331893445338,-0.0870114194401,-0.286111002796,-0.42463782109,-0.502190334356,-0.636526679312,0.181818181818,0.1,0.1,0.0,0.111111111111,0.0,0.221535987376,0.02432012430789221,0.45889411939017544,0.228015119311,7.647286234240229e-05,0.45554476871672506,0.231134006423,0.11611629652172252,0.36682160828810007,0.238452805548,0.1405128936902934,0.3687899936127795,0.222822199799,0.008166813550065955,0.3732499174615364,0.245178603429,0.1713927132547728,0.35734691198529855
