Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy18,0-1,937.8814132168229,209.6589048907774,0.178226179318,0.153905325444,0.22354521790944978,45.454548771272606,6.277367601152578,39.0783922174,0.734244106563,0.496280011235,0.0393677156842,763.950517387,1.380518755889019,-0.0300979918393,-66.6670564569,1.7201630492906999,-0.4109905841642969,-0.34139444193512425,-0.9566564653896297,-1.785365131100435,-1.4999999999999998,-1.4999999999999962,-2.0,-2.0,-2.0,25.7051035551,25.7051035551,25.7051035551,25.7051035551,25.7051035551,25.7051035551,25.7051035551,25.7051035551,25.7051035551,25.7051035551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.117352337814,-0.052902356865,-0.303121751535,0.166462327117,-0.053212878691,-0.49337929964,-0.019718754343,-0.128324731118,0.760855146497,-0.150438605132,0.454545454545,0.6,0.5,0.555555555556,0.444444444444,0.5,1.44048335121,0.2642982401348095,1.9398247143589777,1.4239469003,0.2382670084387654,1.814513839119063,1.5845892308,0.47172591516661116,2.116405897507015,1.56145721361,0.7589625928483724,1.9910950222671004,1.70058652662,1.273113800980279,2.1666274325002366,1.62962769439,1.2086522296828777,2.041316557260322
WellC09_Seq0012/xy18,0-2,869.030998598277,155.68715297030778,0.0563742073461,0.038175147929,0.1791502871835721,26.29536658805123,5.723399339553385,36.2096249416,0.845619711386,0.66499621766,-0.103541846362,416.069989186,1.2566938516272401,-0.217482194457,-100.353560434,0.533558029253359,2.2579903708280487,-0.9891826910475774,-1.7480543503635833,-1.0265898199646961,-1.5,-1.5,-2.0,-2.0,-2.0,17.3255380668,17.3255380668,17.3255380668,17.3255380668,17.3255380668,17.3255380668,18.543955038,19.2088567009,19.2088567009,19.2088567009,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.85,0.85,0.40840584699,-0.238737475577,-0.532929238741,-0.391942431746,0.0911377409368,0.224680749644,0.0964216075952,-0.0966149521367,-0.031772018147,0.0296982079224,0.636363636364,0.5,0.6,0.444444444444,0.444444444444,0.375,0.972523898276,0.16061048214447482,1.843424948092001,0.967688692289,0.11699248957371969,1.7206029885078349,0.971362933057,0.07112318923751343,1.510518834764714,0.935575996855,0.007830499724776896,1.3962114204352354,1.0086981925,0.010231248715692082,1.709335338259986,1.02110334299,0.27990572651383905,1.685682365325922
WellC09_Seq0012/xy19,0-0,196.62780518584802,149.04026301640764,0.94391270279,0.942392899408,0.7579816235833902,8.65965357274759,1.0440306508910262,8.19282521608,1.73503797463,0.459252281198,0.0382565684721,34.5499220566,1.38681631440413,0.69829091351,91.1082403428,1.137041781355216,-0.7616896205571999,-1.1195890896116185,-1.4070325744087158,-1.8463319953106494,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,6.09205398464,6.09205398464,6.28445299118,6.65776114397,7.38706766461,8.00642199925,8.34594177227,9.2198912535,11.2358355275,11.2358355275,1.0,1.0,0.95,0.85,0.65,0.5,0.4,0.2,0.05,0.05,-0.447985342199,0.261877401153,-0.305006697029,0.109992666581,-0.156334277124,0.0854761731922,-0.23118925801,0.344551920186,-0.0864573432304,0.250394347084,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.375,0.171589294257,0.014684857765779174,0.35934248572724603,0.153187969613,0.024123685333910357,0.3077612495816863,0.17765159945,0.03358873813628164,0.35791411932255607,0.160428613061,0.060244067616507205,0.30633288317699614,0.173447411377,0.009017736570436878,0.3589352611054757,0.154861389281,0.04587062496998859,0.3073540249599164
WellC09_Seq0012/xy19,0-1,149.29670278058012,73.65874014670624,0.149400203018,0.100967235919,0.4933715130665796,4.922600938528291,0.1264911064067208,6.22069594919,1.38375656864,0.427380628467,-0.323924098005,9.83593685103,0.7135928312225122,-0.0879677455989,29.671777253,-0.24614512850827364,-1.5003201356058393,-1.4737599648233422,-0.4384440061258075,-0.9878408474211438,-1.4999999999999967,-1.4999999999999996,-2.0,-2.0,-2.0,4.07522064254,4.3378780459,4.59891663658,4.90490808548,5.47484568155,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.8,0.65,0.3,0.0,0.0,0.0,0.0,0.0,-0.114239870762,-0.150981869891,0.028916404736,-0.0240462006329,0.30957661664,-0.341560181487,0.113597318263,-0.322269412297,-0.0749063199534,0.174921378706,1.0,0.9,1.0,1.0,1.0,1.0,0.969181140523,0.30773155622902976,1.6795171817748151,0.998225452986,0.26326172668448466,1.6574730072217856,0.996283741962,0.5388342398619012,1.351850229463602,1.0327911752,0.46242951574795915,1.347891133065568,0.982079872294,0.6443972757783561,1.310376963002859,1.0234000073,0.6599423376895488,1.2883327884498295
WellC09_Seq0012/xy19,0-2,325.02580011360516,157.01241989091162,0.535677577036,0.474344170072,0.48307678909191704,11.730115088949479,1.0373041983911722,13.5427416714,1.41864034917,0.881407457096,0.264638529811,177.485406892,1.2664732787727178,0.309795186973,61.2507751739,0.24219748433088473,0.3051330614823726,-1.0370934220118901,-1.7770571076735207,-1.841002402299918,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,5.82693247654,6.63804055054,6.93303977451,7.5177934058,8.05182317653,9.53079168679,10.0471614083,10.0471614083,10.7771552223,12.0140069439,0.95,0.8,0.75,0.65,0.55,0.35,0.3,0.3,0.2,0.1,0.297187121689,0.156430528993,0.363806309313,0.320514028164,0.220367600055,-0.0224426860262,-0.130735841567,-0.151123614382,-0.0650440653276,-0.26961031323,0.0,0.0,0.0,0.0,0.0,0.0,1.09228072495,0.01969078767296449,2.5426472969100744,0.916111736488,0.003672622640992662,2.539717773232472,1.19359627901,0.04876275178838424,2.504576652672486,1.01457813713,0.07764912785084734,2.542532994647643,1.32294499458,0.12410668543787284,2.5362935917965106,1.13241521391,0.10808852040589768,2.532639449885112
WellC09_Seq0012/xy20,0-0,478.40062549602425,219.0040385472377,0.146370084712,0.019285672004,0.4577837629709741,25.18349967736809,1.6821367364159108,19.9333593957,1.37553450124,0.576397905089,-0.21509703685,144.907071032,0.9607282620707983,-0.065310306974,78.0539025422,0.6532791043231385,-0.7159835337823854,-0.46599834950811525,-0.3864139782302898,-1.0993917929625199,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,14.4299656175,14.4299656175,14.4299656175,15.0229152684,15.0229152684,15.5584554506,16.0720474937,16.0720474937,16.0720474937,16.9392519042,1.0,1.0,1.0,0.95,0.95,0.9,0.85,0.85,0.85,0.75,0.261258830803,0.040082617365,-0.363767903979,-0.497041424358,-0.514869529747,-0.0180600734518,0.233534491924,0.291177714637,0.417814357992,0.285621604148,0.272727272727,0.2,0.2,0.222222222222,0.444444444444,0.375,0.751453056133,0.022232637199659535,1.9699692655311747,0.815227857237,0.005227999973181711,2.0079841656583106,1.00236754296,0.0646610961659075,2.457095840502627,1.11389837702,0.04275043714332249,2.4865366716128374,0.848959562578,0.013350587125588903,1.5932593087587261,0.978079201536,0.08073416396396711,1.631274208885862
WellC09_Seq0012/xy20,0-1,660.0281560228407,333.7303995742671,0.171764265967,0.042499408284,0.5056305500438654,35.24222609314004,5.560255030122277,27.5011731676,1.45210148202,0.776295864018,-0.305584005026,235.851357166,0.7019402826287873,-0.0461202689927,139.2677392,-0.03554169720794231,-1.27486103027735,-1.3354199869269026,-0.4998825692922586,-0.7016311073787276,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,25.0422918254,25.0422918254,25.0422918254,25.0422918254,25.0422918254,25.0422918254,25.0422918254,25.0422918254,25.0422918254,25.8630116623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.292215793216,-0.189599763496,0.0298309842506,0.223747486876,-0.243920499229,-0.289034061369,0.0729388513074,0.0876197702342,-0.426127411045,-0.396870590742,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.75,1.17304973163,0.21660604167752778,1.9707453469684393,1.30225381931,0.15642493732202561,2.058207063227455,1.32414860135,0.28133554339956796,1.9819257958273957,1.49957831387,0.3475373140416062,2.033028388697016,1.46614360263,0.534767473479906,1.9627091244445416,1.66317076569,1.1666691441653207,2.0604329728431874
WellC09_Seq0012/xy20,0-2,616.431898259496,85.6803367173589,0.355689610914,0.277647928994,0.13899400235334755,37.29985072356189,1.989898489873278,25.6846624275,0.404080359346,0.772543181045,0.813895450205,691.160467227,1.8569694875199219,0.14001708319,-95.9376530322,3.6374063285026077,3.2857878507225875,0.2910592648433301,-0.40139295703946987,-1.2539390198431932,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,17.7865979939,17.7865979939,17.7865979939,17.7865979939,17.7865979939,19.92200433,19.92200433,20.6739327427,21.493229389,21.493229389,1.0,1.0,1.0,1.0,1.0,0.85,0.85,0.8,0.75,0.75,0.20424561345,0.19930401892,-0.0757130000004,0.015118390406,-0.433815786853,-0.423956303411,-0.517673465075,-0.123080944359,-0.335234670701,-0.00461845418493,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.0,0.623986508392,0.25902963691918734,1.2704509059316957,0.510982343822,0.2158466052915823,1.248219647595819,0.604165081127,0.39436082777316633,0.9552063748862231,0.505367665146,0.20856886948673473,0.967513581866396,0.630021948652,0.3736263078567955,1.128339964216133,0.503269454354,0.19563038376044004,0.7641677728823175
WellC09_Seq0012/xy21,0-0,578.8820963193134,410.5516410879393,0.0510167056567,0.0762609467456,0.7092146115734724,24.631500157318904,5.452118854170376,24.1200873466,1.79026017831,0.784635035129,-0.492236710353,111.614605197,-0.11351110275267803,-0.189159742326,239.996867832,-0.6148048470530361,-1.13826674876188,-0.8066372749967021,-1.1710268445638023,-1.1617003910797532,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,19.0734691253,19.0734691253,19.0734691253,19.0734691253,19.0734691253,19.0734691253,19.0734691253,19.0734691253,19.0734691253,19.5933485586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.591997151635,0.241086183163,-0.0569287697003,-0.262993751886,-0.178166499111,0.0830127048113,0.219483864526,0.140164114486,0.0318440739733,-0.329085538253,0.818181818182,0.7,0.8,0.777777777778,0.777777777778,0.75,0.274918272864,0.009158833662866425,0.5958244577809204,0.279346768407,0.08782383802105932,0.5074429355589944,0.298098437777,0.06337253685922187,0.6421532717981576,0.286641713336,0.0009541290542983389,0.5132089183913084,0.308772222278,0.02037925065717553,0.531550529652325,0.288072917663,0.0894909514924997,0.46288211350517566
WellC09_Seq0012/xy21,0-1,751.2074872765695,318.6627841465019,0.487965710562,0.300810059172,0.4242007561742804,25.303407201402756,1.7801617903999538,31.3003119699,1.27119238451,0.650978119562,-0.0275141655043,599.53104248,0.9791473147317423,0.277938412053,97.3361556751,-0.16353080036751155,-0.4549888999229448,-1.2812132603936393,-1.2827363679449308,-0.9169837687779938,-1.5000000000000004,-1.4999999999999991,-1.9999999999999998,-1.9999999999999998,-2.0,14.7295708261,15.4052778578,15.4052778578,16.0873726864,16.0873726864,16.6811919674,17.3458688891,17.9910493678,18.6513484444,18.6513484444,1.0,0.95,0.95,0.9,0.9,0.85,0.8,0.75,0.7,0.7,-0.0683085397342,-0.204724364234,0.319497453881,0.114906465325,0.002486475284,0.469489520256,-0.328630379864,-0.148519536988,0.169297133695,-0.121991051583,0.272727272727,0.4,0.0,0.444444444444,0.222222222222,0.5,0.588888775806,0.06321189446205408,1.9980200981872756,0.617606512818,0.008290168699247816,2.0977131020922517,0.360497352194,0.06082056484092752,1.047880145575108,0.394802877483,0.06981659535685728,0.9481871416701315,0.413401035688,0.022904979929081616,1.0487076577499177,0.42283217785,0.10998902642794124,0.9490146538449413
WellC09_Seq0012/xy21,0-2,344.44577369470346,227.32500632354535,0.240965164985,0.321649197608,0.6599732778984041,13.938568075666884,3.1535694062442907,14.3519072373,1.75879487631,0.597125878648,-0.161246418042,66.0256482977,1.429709985519372,0.0358724353871,125.841697019,2.1460896062800288,-0.5427420217179306,-1.2523962010227834,-0.9008117709675734,-1.3361372735069383,-1.4999999999999987,-1.5,-2.0,-1.9999999999999998,-2.0,10.2584503617,10.2584503617,10.2584503617,10.6143804545,10.9371644278,11.2773363502,11.2773363502,11.5415675677,12.9647956014,14.3252700298,1.0,1.0,1.0,0.95,0.9,0.85,0.85,0.8,0.55,0.4,0.0245383833536,-0.165645393788,-0.224910910561,0.161107831272,0.0210100970341,-0.0590595173121,-0.181896745608,-0.0678084266631,0.451266735301,-0.321133911905,0.545454545455,0.4,0.4,0.333333333333,0.333333333333,0.25,0.158331993249,0.0058799675604121445,0.356538458013456,0.180562619727,0.038109505100209995,0.40860028448229924,0.123502217632,0.0025425122925232207,0.30522337143988926,0.142041092368,0.021600448881042365,0.28848011817249475,0.122227366015,0.001105426979952755,0.3172807630281916,0.129438545441,0.02957992679821427,0.2849579436313078
WellC10_Seq0011/xy15,0-0,34.36909657671296,0.9940321926376252,0.221086259919,0.148854549047,0.028922267142486927,0.9172655013680954,0.1442220510185419,1.4320456907,-0.0466062021256,0.761480721114,-0.3516907121,0.592136751636,0.5099021454253985,0.00998598726212,-9.13205999597,-0.5542601280940467,0.3733927537920074,-0.37394760520290626,-0.39413438612024665,-0.7928491484942568,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647587619587,0.232027357399,0.238478450247,0.0977489075403,-0.158849334431,-0.0604248676922,-0.151401770764,-0.279723132296,0.0301255362709,-0.352156806403,0.727272727273,0.7,0.3,0.333333333333,0.222222222222,0.25,0.684601101827,0.20609044272479415,1.462056149751536,0.700601785691,0.21963175321822168,1.7745399968397833,0.568581095231,0.07858992607977765,1.47892669467659,0.604939741696,0.194275034669068,1.504016988889963,0.658096711834,0.029224181827633318,1.6976291579054859,0.705041269368,0.028416588301717154,1.672360583473267
WellC10_Seq0011/xy15,0-1,38.29098695440911,1.450137924474778,0.281178163256,0.327097362722,0.03787152120684104,0.7111258679024551,0.10897706180658281,1.59545778977,-0.0394303697031,0.740216349464,-0.378618362157,0.6073246077,0.5530740358682149,0.0801915991796,-9.83145229794,-0.9048026107376841,-0.511803520580234,-1.0585928345422395,-0.9480349544608115,-1.385143211956134,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221432291137,-0.0865602014942,0.0775461141888,-0.152492598077,-0.0931072872878,-0.39189246503,-0.451418100942,-0.0687802316442,-0.337753000029,-0.0105607235475,0.454545454545,0.4,0.7,0.666666666667,0.666666666667,0.5,0.655350839984,0.01246945035477216,1.4376901261740929,0.570687206617,0.035506479290965044,1.3983865474120019,0.422559347851,0.12682782154408953,0.7619583449744698,0.339238236151,0.01680295192793682,0.7813669359274709,0.710414394145,0.030081927601659442,1.939218439355907,0.758648071549,0.0015219356708702392,1.891242509710155
WellC10_Seq0011/xy15,0-2,82.75094046588093,1.764907929609901,0.338795327492,0.215542707004,0.021327950107559092,1.5141413408265698,0.0208806130178522,3.44795585275,0.0609711016088,0.760185494063,-0.13255307136,7.10046907557,0.6892452530038666,0.118381214872,-22.6158217175,-0.522657605590239,-0.8479382497356718,-1.2772167338991658,-1.0710980257838212,-1.075033450115786,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,1.60558891628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485192119578,-0.0729803277108,0.0540440765871,0.37193381693,0.399012605448,0.070783950713,-0.235047744878,-0.181488564193,0.123437989353,0.0698722227724,0.363636363636,0.4,0.4,0.555555555556,0.222222222222,0.25,0.598363271873,0.10130336265383512,1.6474308822009454,0.65705093375,0.09518047422706988,1.9262213897405893,0.716036949046,0.05021123025642818,1.753662645034123,0.614942409669,0.06804108346168092,1.2712685095723288,0.74387999265,0.16015775347106934,1.7670696207445848,0.803843653213,0.12687659268952264,1.6299302006756902
WellC10_Seq0011/xy16,0-0,658.6647400110736,163.3366511227654,0.0602509833776,0.0260946745562,0.24798147099846177,37.99813684906147,3.1240998703626714,27.4443641671,0.855452528392,0.891075404342,-0.257260847295,365.023264736,0.356765268576322,-0.150011319727,-30.7243089565,-1.145759925286828,-0.9566301110903135,1.7117620816975876,0.23384115576531128,-0.6984931036969693,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,13.6461831305,13.6461831305,14.2409937458,14.8173676013,15.4510946418,17.5509459162,20.5598001019,21.8925761298,21.8925761298,25.000740743,1.0,1.0,0.95,0.9,0.85,0.7,0.55,0.5,0.5,0.4,0.439126703773,0.130401903232,-0.0513496038422,0.025291495241,0.0571769098225,-0.0694692378564,-0.0399145915764,-0.367073628105,-0.63776111646,-0.630342270442,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.375,0.86314554292,0.3182293842562022,1.6090551842288603,0.888589989992,0.4925112434056604,1.624810347789766,0.91079255174,0.3215960681863964,1.6751674936169045,0.906724689145,0.35548314176247287,1.6515256592229564,0.841370054462,0.15595266819713638,1.6344109223004626,0.810140867838,0.15944895076924848,1.5854913796757208
WellC10_Seq0011/xy16,0-1,753.0597146485728,157.82350902194514,0.084003413666,0.0720715976331,0.20957635357721396,21.132193449805442,1.6012495120998715,31.3774881104,0.898922910285,0.853715985147,-0.204216371163,504.677436182,0.6114067598096874,-0.153086055892,-64.0488371724,-0.7412606853139834,-0.6024083528411235,-1.4057424193508732,-0.736867382702219,-1.1113831284061504,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,7.33734942784,7.66710426811,8.63811039039,10.9451892997,12.360124217,13.2377474307,13.2377474307,13.2377474307,14.7968055204,14.7968055204,1.0,0.95,0.8,0.55,0.45,0.4,0.4,0.4,0.3,0.3,0.197788591247,0.0768942448262,0.0572286488634,-0.166353249753,-0.183277808548,-0.398117326762,-0.202684619974,0.283583425759,-0.0262569493228,0.0842589450432,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.6675110428,0.034451473374217535,1.227725602692919,0.735650869784,0.03828692475276198,1.265656868024957,0.623533409326,0.08236713371938821,1.5969703578231467,0.699978783604,0.08620258509793315,1.6454658336907189,0.626274478911,0.11698469348919205,1.6167516655308658,0.725551174005,0.1348174664117332,1.6652471413984378
WellC10_Seq0011/xy16,0-2,425.7541080736436,114.2420675583211,0.596095299973,0.676189940828,0.26832874983923916,19.69905581493692,0.18867962264112437,17.7397545031,1.02866407366,0.63173514814,0.00127709268938,188.718045356,1.1873337941042135,0.370113077202,-11.1969394987,0.05738514139307416,-1.651714284785582,-1.3189458052737064,-1.7211113567213998,-1.5124584754553527,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-1.9999999999999996,9.35902655215,9.35902655215,10.1666744661,10.9940847222,11.4066766696,11.8455050784,12.6768120329,13.1793060727,14.2652014987,14.2652014987,1.0,1.0,0.9,0.8,0.75,0.7,0.6,0.55,0.45,0.45,-0.0548041934635,0.181246592714,-0.135085454096,-0.395330020366,0.0517423767952,-0.389387257309,0.55326089375,-0.0158352373462,0.233500966793,0.156419546035,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.125,0.78128477856,0.24515745134357256,2.017499100121984,0.791578801548,0.14238586219142807,2.0285391197763607,0.775147934072,0.30411739161142065,1.8672516821723621,0.783846016125,0.17760964814426017,1.8782917018267389,0.823052540162,0.4028495643088714,1.7631596172306738,0.835968431586,0.27634182084171205,1.7497831806551458
WellC11_Seq0010/xy05,0-0,144.24619500547058,62.20246056226388,0.724746733177,0.335766565998,0.4312242729169032,11.836216287310725,1.063796973110937,6.01025812523,1.20233434323,0.616595368142,3.5727893319,63.7033818042,3.9795830597931343,0.498842556116,19.703517792,15.27208208302605,5.250609155554383,2.0376267580509406,0.19796065236525884,-0.6981321996990224,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-1.9999999999999996,4.09528630819,4.73213849601,7.80861800045,8.52088835083,9.41863030751,9.41863030751,10.1175749715,10.1175749715,11.5853803772,11.5853803772,1.0,0.8,0.35,0.3,0.25,0.25,0.2,0.2,0.1,0.1,0.120366645414,-0.0258129214222,-0.107174916191,-0.226878429357,0.0192025752335,-0.0527067452478,-0.0828419862182,-0.292848190091,-0.0369995386792,0.0118318470556,1.0,1.0,1.0,1.0,1.0,1.0,0.834721983637,0.021587976455377945,1.951363881256503,0.763409348955,0.00047708470594668925,1.9092588094931562,1.04260083995,0.11427459198266753,1.9194711640325053,0.802344006229,0.09220953082098636,1.899485971275123,1.1506544466,0.1817305109595424,1.9048506040286781,0.914897289825,0.15108831866278177,1.884865411271296
