Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy17,0-2,268.0765390286062,68.44042372750191,0.00119549241657,0.0230674430437,0.25530180289368287,8.533657832371768,2.0584703058339464,14.1092915278,1.21981005436,0.735008812496,-0.333123840573,61.0558621579,0.4751679159592719,-0.24789062118,-20.794571071,-1.19805071269905,-0.827707846553031,-0.8752358042862727,-1.5150118349588095,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,6.33372290036,6.67095656827,6.67095656827,6.92773784091,7.37237936193,8.34520129225,8.59121495711,9.17777328876,9.45532541984,0.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.4,0.26666666666666666,0.2,0.0,0.0819150336523,-0.248143020263,0.353056943216,0.332130167838,-0.353079398153,0.00666174672882,-0.291660479556,-0.384067682821,0.20676367858,0.00370522433426,0.5,0.6,0.6,0.75,0.75,1.0,1.15834854132,0.7110750818398458,1.6149585136781537,1.30198847006,0.5869617486896431,1.7862038370276727,1.30796382718,0.8773710957333671,2.0508302544046395,1.56538389427,0.8447424384377467,2.174943587554842,1.56291984714,0.9537333269887561,2.0317973127057614,1.85084456255,1.479232002506538,2.0738273064850454
WellC03_Seq0018/xy20,0-0,112.75128044710526,2.5516269319788702,0.00336678448818,0.0043778619481,0.022630580529645596,3.720578449649996,0.3309380606699654,5.93427791827,-0.230013218403,0.687512696247,-0.24112333839,9.88053784102,1.2437430677283647,-0.211431446534,-34.9800420484,1.2162675418229263,-0.7206380287338563,-1.354392664410972,-1.7748582968921933,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.12466161007,2.72243334443,3.92058618066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177582392116,0.209347254608,0.202136606149,0.0246773474552,0.224417884056,-0.390514937764,0.105792195494,-0.236787060327,-0.143167228282,-0.523643444098,0.833333333333,0.8,0.6,0.5,1.0,1.0,0.947098929482,0.05534455003972014,2.2089638420844446,0.732805720707,0.10518742892521815,2.0582108180724332,0.71353906204,0.017634949976798254,1.5635008687145224,0.518287206456,0.05199904919331843,1.1478112472740514,1.21655333639,0.13457079267260244,1.6371523133947805,1.05685478722,0.2853238166846138,1.4988743070817048
WellC03_Seq0018/xy20,0-1,109.79967986022018,9.789979570969521,0.229474843778,0.256812708463,0.08916218684273575,3.2851471808733317,0.16250538452616783,5.77893051896,0.0514899480198,0.719059252305,0.127454914737,23.7242359735,1.2919412550381488,-0.00381572823937,-26.7591861886,0.5698643618635333,1.1257546066783268,-0.7087744206745668,-1.8539503078877306,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,2.23191523818,2.6661953836,4.20322923477,4.20322923477,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.352007781729,-0.0293222310111,0.127290983392,-0.335177848952,-0.367063292447,0.15057459663,-0.0527425884521,-0.232436180538,-0.0129700410881,-0.301549074942,0.833333333333,0.6,0.6,0.25,0.5,0.666666666667,0.411187486237,0.10772412219908409,0.8481234370613887,0.402933574743,0.006775132021677163,0.8395115291311164,0.537839186973,0.0629099968861294,1.490932633459816,0.578646820638,0.02762732127333778,1.5357493863857685,0.566922999741,0.014301697566482998,1.385259250880299,0.699864497797,0.34978203093693183,1.0331298859525533
WellC03_Seq0018/xy20,0-2,89.2622844392051,8.07923882553304,0.208192098893,0.141330770535,0.09051122628432907,2.472673856374914,0.47650813214466925,4.69801497048,0.199704300847,0.839340585541,-0.39619844728,4.69337154558,0.4887006375130071,-0.00432524316613,-21.6336167511,-0.019254339421515,-1.5585745795176498,-1.0378243729502814,-0.9721450286156177,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.62908754567,3.25762183195,3.25762183195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47544279658,0.418104227214,-0.0632040197085,0.0155620701418,-0.203497377495,0.160185932756,-0.0857972414486,0.0448715500909,-0.382344094254,-0.655003273795,0.166666666667,0.4,0.2,0.0,0.0,0.0,0.79256152701,0.2822933484607926,1.446669160077205,0.890399370376,0.060970837424443515,1.4326256909808675,0.920359229303,0.5983191966927689,1.523181643980278,0.999110364299,0.4296178039007497,1.5773234092592083,0.853245721245,0.039993058948901955,1.3268205720746913,1.10393752271,0.4919610783633532,1.6846268259760036
WellC03_Seq0018/xy21,0-0,408.8400787524981,290.7863992692918,0.888512047187,0.72441856521,0.7112472929673973,33.64903564740006,4.06078810084937,21.5178988817,1.72555623786,0.882116996889,-0.226021432193,174.319809219,0.8586811297083351,0.675893877782,154.695257415,-0.08331072057582878,0.03599304420176885,0.6283890241545058,-1.352757207391407,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,20.1574841826,20.1574841826,20.1574841826,20.1574841826,21.2991742537,22.4811156348,23.8026336321,23.8026336321,23.8026336321,23.8026336321,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.8,0.8,0.8,0.644754437266,0.382317892638,0.0430820374415,-0.389445039767,-0.435548436621,-0.507466834836,-0.616571582384,-0.451641869172,-0.404080878436,-0.196046907262,0.666666666667,0.6,0.6,0.5,0.75,0.333333333333,0.180661710996,0.03542116722379234,0.2975542012720908,0.160671665351,0.031278002198089266,0.2781186689126046,0.158642998118,0.027589180874783157,0.2821009964475939,0.117258859438,0.0013672356952473168,0.2037174611738527,0.158970893284,0.07064564691257502,0.2565027420725946,0.113815146566,0.04442370173309294,0.20719892756376557
WellC03_Seq0018/xy21,0-1,565.6312154728588,465.5575913890782,0.682309525858,0.897506925208,0.8230761999227347,36.600295080777705,7.982230264781904,29.7700639723,1.75820069475,0.860557239428,-0.447488036027,151.383167388,0.7134175957281934,0.480815943527,277.275174907,-0.26458705465400634,-0.5914737594988018,-0.30784329664601673,-1.0809659783489307,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,24.7183157513,24.7183157513,24.7183157513,24.7183157513,24.7183157513,24.7183157513,24.7183157513,24.7183157513,24.7183157513,25.8248307689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.583345404639,0.237549897795,0.239821798986,0.209495736684,-0.22013513865,-0.398428110045,-0.528630646313,-0.458815012907,-0.611428520246,-0.647855690805,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.300837346029,0.002599516216536577,0.47423203031193334,0.329456171226,0.000361354841518119,0.4939882810766928,0.322031804418,0.11520740480574197,0.4789837738383288,0.339426334853,0.13384669986804845,0.4987400246030883,0.313388099244,0.14359431956562,0.4586292051167447,0.318861795185,0.17371535282108902,0.47838545588150355
WellC03_Seq0018/xy21,0-2,450.5844934909271,312.1963330982604,0.825620972677,0.886146192549,0.6928696784026074,21.547284190820875,7.332043644169083,23.7149733416,1.76211259413,0.698831568287,-0.411719379061,85.5225477983,1.0985910307236115,0.624543798181,162.209672279,0.3243997437058268,-1.143185537894206,-0.7254333031971707,-1.98653953567658,-1.4999999999999987,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,-3.0,17.9508964283,17.9508964283,17.9508964283,17.9508964283,17.9508964283,17.9508964283,17.9508964283,17.9508964283,18.596974703,18.596974703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.340781921052,-0.231368819051,-0.300913725639,-0.367458623698,-0.0752225538097,-0.314244093251,-0.39561439771,0.236650983222,0.41539775214,0.356062253413,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.20359134172,0.026303709888847043,0.39090783886813596,0.186127745037,0.03240582926935545,0.3500876030579291,0.214550079742,0.13361857854062092,0.32899485450527516,0.254733116694,0.1923281176988262,0.3031656438252114,0.281388280526,0.20924227343686091,0.3655842545781607,0.333099853215,0.26795181259506584,0.40486793674439364
WellC04_Seq0017/xy02,0-0,579.9770139530182,433.0687677494185,0.304920013948,0.551836734694,0.7466998817723832,42.036503184732204,3.7077756134911946,30.5251059975,1.56945897418,0.93313183802,0.256684734871,580.141560488,1.485624699946305,0.107922645287,240.011046209,1.9129669890058087,-1.5637074388991106,-1.2636531078207442,-0.9052656255776972,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,23.8665115098,23.8665115098,23.8665115098,23.8665115098,23.8665115098,25.1881574015,25.1881574015,26.5453836379,26.5453836379,27.9628903721,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.353359560195,0.335242554906,0.134452326438,0.0662385571645,-0.216118048599,-0.178859790368,-0.372176209775,-0.2470946369,0.0230440167065,-0.138397233787,0.0,0.2,0.0,0.0,0.0,0.0,0.41997449127,0.0043869254283547335,1.4882704362320125,0.308815311231,0.017724668735448687,1.1463237678701577,0.443920882575,0.03881284353170632,1.4494831826412515,0.351704291339,0.04649339825560272,1.0886190280248513,0.525623486225,0.013532704711711623,1.4248974167925612,0.480799582578,0.11475872268389702,1.1352216817217635
WellC04_Seq0017/xy02,0-1,644.1620804058866,282.10650045683104,0.097729475975,0.174761716321,0.43794335158486153,27.856776554368242,10.071608610346226,33.9032673898,1.38368280346,0.799664723336,-0.294725597129,420.439500176,0.6180837523467798,-0.124068511055,67.68341031,-1.0238548985807376,1.2555473901590384,-1.245892961786824,-0.9957448021852251,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,19.0615170296,19.0615170296,19.0615170296,19.0615170296,19.0615170296,19.0615170296,19.0615170296,19.0615170296,19.0615170296,19.0615170296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.432094806763,0.0386079070432,-0.418987134797,-0.699496821802,-0.421008217836,-0.523368811014,0.139284100262,0.447670532437,0.554504047392,0.624409579598,0.5,0.6,0.8,1.0,0.5,0.666666666667,1.18514286422,0.12806920310740819,1.690996977607449,1.40820941636,0.8030695789067375,1.8779753878932774,1.51760496289,0.5999779229737255,1.8763153642317574,1.93070208483,1.7804953410312812,2.0727876878616636,1.32654277762,0.9588969814216227,1.6525138141430036,1.50070417312,0.8485826259405086,1.8533248556633883
WellC04_Seq0017/xy02,0-2,590.5089513019603,238.46924854160972,0.0702516831897,0.0336570750184,0.403836805548553,24.56512332556058,8.604301249956302,31.0794184896,1.43884270513,0.902722334014,-0.44782738779,192.651688855,0.3024367766173974,-0.127575368973,41.9057469804,-0.7688047908874047,0.927478427764822,-0.14566476379356663,-0.7227044462586565,-1.5000000000000007,-1.5000000000000009,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,16.0117025097,16.0117025097,16.0117025097,16.0117025097,16.0117025097,16.0117025097,16.0117025097,16.0117025097,16.0117025097,16.0117025097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.371588719777,0.038110332753,0.122295936574,-0.190986866603,-0.293319048689,-0.333688454164,-0.313374503452,0.0772950304834,-0.227191281436,-0.310667933454,0.666666666667,0.4,0.6,0.25,0.5,0.333333333333,0.319694295551,0.022143003430098205,0.7645210383268196,0.331002166545,0.06346554505592553,0.6465272719593749,0.250963730555,0.1042411631946884,0.4135494628142223,0.230539190749,0.12645264987910984,0.29555569644677737,0.176129614566,0.13089907875720275,0.24254901562998485,0.146450381277,0.04736045971843807,0.3281575641160252
WellC04_Seq0017/xy06,0-0,266.79308423442694,12.9757466066505,0.331572593257,0.00414511018471,0.04863599311010968,12.267306142751995,0.28635642126554295,14.0417412755,-0.3071126012,0.574099735871,0.456368273324,483.138012516,1.3082839495789726,0.122141871283,-75.8320228841,-0.2199833703728582,-1.9046052659430293,-0.1491866089400764,-0.8530033045549272,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,3.88138651821,7.34121026085,10.7753671827,10.7753671827,10.7753671827,10.7753671827,10.7753671827,10.7753671827,10.7753671827,11.6010994372,0.8,0.3333333333333333,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.13333333333333333,0.311926820925,-0.355105925295,-0.254625512719,-0.230961276642,-0.246118529695,-0.304946470436,0.0980984415828,0.768605313181,0.292875526408,-0.288522103812,0.5,0.6,0.4,0.75,0.75,1.0,0.833049913608,0.11367660840954026,2.236381275026266,0.736866250696,0.203161114104893,2.1993332262219507,0.983976403634,0.049427536260041476,2.640156990346168,0.83674387684,0.08685915669300456,2.6031089415418536,0.63090289411,0.017756057052798615,2.05917530908549,0.191424502426,0.05518767748576717,0.4082791416996007
WellC04_Seq0017/xy06,0-1,314.0712009925281,50.35603240923568,0.221000241494,0.136391203743,0.16033317365648458,15.10683289111257,0.4400000000000091,16.5300632101,0.205294220654,0.936206763152,-0.0837986483178,298.46495433,0.5951867451980534,-0.00358676649952,-54.1892668119,-1.3955973754175501,-0.9822398441962772,-1.7139770344140992,-1.952858452033214,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,7.2547816479,9.22373818906,10.1190113611,10.1190113611,10.1190113611,10.8154842722,10.8154842722,11.2937957938,12.6258481365,13.5620814279,0.8,0.6,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.26666666666666666,0.2,0.430983343184,0.25244862964,0.0680244226791,0.191410742296,-0.234525496609,-0.513694827587,-0.461615519452,-0.335260519896,-0.227281550302,-0.344299520105,0.166666666667,0.2,0.0,0.25,0.0,0.0,1.70157838407,0.21465853083543315,2.5852946048975824,1.56172348523,0.3092763391641781,2.570065321354363,1.26956753739,0.027314999941767334,2.2240908672946094,1.09460505806,0.04254428348498949,2.1972374509603365,1.0594940308,0.06991342812020486,2.1449943917716405,0.69250567104,0.043501768488709514,1.9488725329691106
WellC04_Seq0017/xy06,0-2,221.46880843467414,67.07316900221727,0.371889037036,0.529721295721,0.30285605217405415,11.823180621135753,1.0801851693112345,11.6562530755,0.826889513392,0.764135890607,0.914963947389,384.397425502,1.7623443783110593,0.1419359832,-6.64744840169,1.1900935693417205,-1.4119104243353433,-1.8266923780321451,-0.8032931024109509,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.45307301078,5.50552832236,6.11893435294,8.39181910863,9.45385641804,9.45385641804,9.45385641804,9.941568685,10.6154588003,11.7455182942,1.0,0.7333333333333333,0.6,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.234039280965,-0.295338074747,0.261521213369,0.262952392479,-0.27501910585,-0.224350008902,-0.092222280964,-0.121620554483,-0.213774923612,-0.295895454081,1.0,1.0,1.0,1.0,1.0,1.0,1.8053684521,1.0664483832426392,2.2127753703504234,1.08835404929,0.3666523269059816,1.8455680759051136,1.78766238551,1.1527372274519812,2.3040838991737433,0.902952431605,0.22780317218845744,1.609089818258752,1.67850665361,1.2260735071378064,2.1365041598599595,0.736549195039,0.3011394518742822,0.994834649224714
WellC04_Seq0017/xy19,0-0,311.2991616053643,128.010312084613,0.194700107382,0.149356097009,0.41121316043533834,15.163376932596474,4.570557952810553,16.3841664003,1.31259178846,0.868565082366,-0.360913808392,85.686264518,0.32935060282912154,-0.0237103476553,24.3877453084,-0.6959621946619423,-1.2124399424539518,-0.6928291290115376,-1.0907391653751954,-1.4999999999999996,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,9.24401687687,9.24401687687,9.24401687687,9.24401687687,9.54770635597,10.1871692188,11.4635671446,11.4635671446,11.850156263,13.1591525026,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.6,0.6,0.5333333333333333,0.3333333333333333,0.168030836171,0.0674355302795,-0.331474943585,-0.0263810986139,-0.105167284102,0.159624487608,-0.257609465061,-0.405331069191,-0.465976212899,-0.236738586399,0.0,0.0,0.0,0.0,0.0,0.0,0.705174523526,0.0666944756598067,1.7455530338297747,0.590120894226,0.05056089373255453,1.2672418517513677,0.795725752302,0.23954892506034664,1.7181859522142031,0.685421688756,0.23947052145531644,1.0895853344837232,0.889705553538,0.19809527969013105,1.5098927050453452,0.851623023215,0.6809990224269931,1.1666449886253354
WellC04_Seq0017/xy19,0-1,616.4020585901667,229.61473515434494,0.131248224893,0.136844366555,0.37250806020914207,33.41226271894794,7.759393017498214,32.44221361,1.24077017355,0.711259644946,-0.344252031549,457.67690728,0.18381163789520566,-0.0827006880163,24.4321604637,-1.2422305253512889,-0.2428327416610041,-0.1984285647616244,-1.174378138688877,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,18.3875092275,18.3875092275,18.3875092275,18.3875092275,18.3875092275,19.2987318744,19.2987318744,19.2987318744,20.1542432434,20.1542432434,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.195738350749,-0.188983848982,-0.213828248464,-0.696646530513,-0.407168426843,0.483380040873,0.470526280706,0.188483189074,0.408211869185,-0.502819413807,0.333333333333,0.4,0.4,0.5,0.25,1.0,0.876018123989,0.04215494247499589,2.004796560300683,0.885323947121,0.17055743893025363,2.384046931990046,0.624283454168,0.004625337885239311,2.050102131243062,0.428619481136,0.18837604325804028,0.633146586677754,0.340049968864,0.048726039893509876,0.7498177589172005,0.253449577204,0.08173958224656128,0.4461324040996494
WellC04_Seq0017/xy19,0-2,256.4417541884585,59.87213124651569,0.407881559556,0.363618067726,0.23347263177164118,16.68406485242729,1.1147179015338298,13.496934431,0.426580655589,0.819484200914,1.22946814663,266.211627238,2.1719085524425013,0.202225575697,-25.4899772171,4.275051958076593,-0.6602899037724792,-1.5050834919903202,-0.9632895547105735,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,7.86968864038,10.1938990761,10.9621163738,11.8214534128,11.8214534128,11.8214534128,11.8214534128,12.373426712,12.9863651829,14.270113993,1.0,0.7333333333333333,0.6666666666666666,0.6,0.6,0.6,0.6,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.373898976828,0.0771728779564,0.177524705078,-0.305747834089,-0.432682598049,-0.31562599807,-0.386735158177,-0.38430479132,0.0147651896097,0.0590278022571,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.610799322506,0.0455393084074113,1.4916060648130758,0.6389741052,0.0628673757670922,1.5143082189645243,0.649884109929,0.037407439602341754,1.361111905006923,0.670008838659,0.05473550696202541,1.3838140591583714,0.738726482775,0.17084110012298248,1.3154050948725957,0.834761625138,0.179213582407191,1.3095981446900575
WellC04_Seq0017/xy21,0-0,710.9787357746814,23.818112855555963,0.974972505047,0.906074961841,0.033500457407637914,42.28680475041831,1.3317732539738112,37.4199334618,-0.437400498893,0.603789693417,0.158205972515,2001.95511221,0.9399574443394327,0.739412033071,-212.846326407,-0.6255086810955182,-1.714384492720281,-1.4278114887854019,-0.6826013663915456,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,12.290345681,13.0293453159,14.7683700585,15.7478023479,16.9215476715,19.7799336863,24.2012850977,24.2012850977,24.2012850977,24.2012850977,1.0,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4,0.4,0.4,0.4,-0.0383039282456,-0.10464226697,0.553151123026,-0.341501343621,-0.32424886515,0.164808484603,-0.375517183229,-0.253358832654,0.315291219236,-0.00209752823398,0.666666666667,0.8,0.6,0.5,0.75,0.666666666667,0.27103052197,0.008241833021372722,0.9501636239991529,0.131407901924,0.011183455364432736,0.5239421576745282,0.0397938764347,0.0024973841639412096,0.08889756778441493,0.0270134683127,0.004857435455820749,0.08952004212547396,0.0313693742138,0.004835616415173505,0.05340420913211111,0.0295295274885,0.017445460000466186,0.04552236870904608
WellC04_Seq0017/xy21,0-1,1311.5878776970876,53.40220594694573,0.771365082923,0.833170897168,0.04071569038950741,38.80903915326945,0.4821991289913286,69.0309409314,-0.00298904463137,0.613324822835,-0.239779850156,2397.53865757,0.3825796285267808,0.544191049459,-383.187798789,-0.8920003703961412,-0.31603660816407997,-1.5398997975310251,-1.0056791955494853,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,14.176472447,14.176472447,15.9706614809,17.0155980671,17.0155980671,17.0155980671,17.0155980671,17.0155980671,18.7526155199,19.7419484452,1.0,1.0,0.8666666666666667,0.8,0.8,0.8,0.8,0.8,0.6666666666666666,0.6,-0.0241705173213,0.242546899136,-0.0372198228998,-0.450804909379,-0.0375651572833,-0.436027413613,-0.170573613624,0.409427106082,0.120575236683,0.640263140241,0.5,0.4,0.4,0.25,0.5,0.666666666667,0.168398757783,0.01748325003193994,0.43960406330253504,0.17677345338,0.011160583477690132,0.4374491983409647,0.373622672059,0.08944388083210372,0.8496354685318195,0.440519077184,0.08661487343565633,0.8474806035702488,0.251483025193,0.021549441443431554,0.4828690389157165,0.166786981296,0.023704306405007414,0.31129491906418555
