Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy14,0-0,227.97823036370352,97.75368739848126,0.72705983006,0.706610888123,0.42878518375430225,9.35191189008964,0.9248653956117081,11.9988542297,1.56007923588,0.526373910622,-0.379454328658,30.3466021275,0.7880780396561983,0.509151014904,21.8662700423,0.3768888891644808,-0.4218657605819871,-1.4104786652353187,-1.1837233309408182,-1.5000000000000027,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.5731042522,6.5731042522,6.89373604872,7.42736395002,7.42736395002,7.79525459743,8.09907344571,9.19686835043,11.302235708,11.302235708,1.0,1.0,0.9333333333333333,0.8,0.8,0.6666666666666666,0.5333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.157109076179,0.223324247181,-0.459521364292,-0.0432537456686,-0.580396067046,-0.0666430935151,-0.286038928185,0.501588497244,0.0246929002397,0.378034552963,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.321343911928,0.06033713770256313,0.852741224735512,0.286662186351,0.06661430278355494,0.8477674621845147,0.157409145153,0.0005744938658096325,0.3111246868796042,0.0584711619757,0.004648726858719917,0.14797713641874313,0.192309191646,0.06607665915572457,0.32613814222814014,0.115302553265,0.032393613802455694,0.25953417489858965
WellB11_Seq0009/xy14,0-1,901.7306418071194,381.0950267321787,0.990877130711,0.988006105489,0.42262623566660956,48.97962372252364,4.583717705094851,47.4595074635,1.28715468245,0.831137071313,-0.176226625655,1164.0218887,0.6640079394866001,0.764260587359,80.9347463031,-0.23090431372882048,-0.9437570267643705,-0.677769748782306,-1.3677118128617138,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,21.2312039742,22.628995405,22.628995405,24.0892426575,24.0892426575,24.0892426575,25.5635518508,25.5635518508,27.0757437289,27.0757437289,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8,0.7333333333333333,0.7333333333333333,0.166156262595,0.0237687652053,-0.00111471687124,0.195805010309,-0.391921848984,-0.18377154118,-0.198761249916,-0.396672083657,-0.376944709258,-0.316285490117,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.0919334883326,0.02504048629554255,0.3439164223938589,0.0938047820561,0.019877463545224683,0.3423659121676872,0.0572685018522,0.015016902772127123,0.10869890334482607,0.0396060820263,0.012554519061886616,0.06638011030476933,0.0427889877041,0.009017097292544718,0.08465040803832595,0.0311617108285,0.019535019676755968,0.03865330402728773
WellB11_Seq0009/xy14,0-2,418.6346451056754,273.06776668072706,0.963030862371,0.979058171745,0.6522818163121614,21.44352993329223,6.097034689092727,22.033402374,1.70763711396,0.854367900649,-0.0175432522551,302.796615516,1.1099591313704358,0.72335246925,133.716294471,-0.07169023193617852,0.13069047911778897,-1.4366327820246059,-1.4013239978159169,-1.4999999999999998,-1.499999999999996,-2.0,-2.0,-2.0,-3.0,16.2179710661,16.2179710661,16.2179710661,16.2179710661,16.2179710661,16.2179710661,16.9400115546,16.9400115546,16.9400115546,16.9400115546,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.406117456318,0.246734542211,-0.285717658901,-0.3364945931,-0.336269330929,-0.127823465253,-0.0256890257713,-0.0184792424806,0.150650678173,-0.161492621636,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.164765763307,0.0041910615925896035,0.43457401490249187,0.0851403734295,0.007012216589874641,0.15299292612356977,0.161700230738,0.04835033328820291,0.4020179829914888,0.0810104033638,0.037147055105700294,0.14288297503330896,0.157596486966,0.02814430358751163,0.2731553332989895,0.0953307785006,0.023252760632930667,0.17772467841471873
WellB11_Seq0009/xy16,0-0,1002.0375202719033,498.5901833169202,0.866773961258,0.849723557013,0.49757636139376055,42.40532424118463,6.426196697892148,52.7388168564,1.56899216333,0.665371256923,-0.414122082825,799.018367874,0.02335087853960457,0.641130503533,165.040618579,-1.170994195803239,-1.1064395944101384,-1.2318739380197623,-1.10133265092026,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,30.8740339199,30.8740339199,30.8740339199,30.8740339199,30.8740339199,30.8740339199,30.8740339199,30.8740339199,30.8740339199,30.8740339199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.211196464942,0.125080422566,-0.462055182675,0.173929576752,-0.101518780962,0.336334601386,-0.428297168123,-0.0875336301433,-0.362237522543,0.279618615307,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.257918022004,0.052273391587865585,0.3711867659537404,0.236470451644,0.09999349281579546,0.2829414768042194,0.211540470343,0.0912933539454369,0.309291428482765,0.181602878063,0.08612468316153753,0.2653200023080588,0.124371167408,0.005631818842056947,0.2699727929201689,0.130832855114,0.06953108295190005,0.2398238401423438
WellB11_Seq0009/xy16,0-1,665.9981397573159,253.1006124054228,0.0197967245786,0.0015332448769,0.38003201104683343,26.404018179057523,1.5362929408156298,35.0525336714,1.05304213816,0.517218487604,0.120136724562,721.892293511,1.3019299865411949,-0.196791038097,31.4089240824,0.9181999129888987,-1.5557917751153179,-0.6774659600973449,-0.9701077653609791,-1.5000000000000007,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,-3.0,18.5542463316,18.5542463316,18.5542463316,18.5542463316,18.5542463316,18.5542463316,18.5542463316,18.5542463316,21.1074656103,21.1074656103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.8,-0.153327775406,-0.214398800215,-0.419707534229,0.058516162964,0.0402050035024,0.0774120950178,0.524874663072,-0.356873690113,-0.169236505632,-0.313924027177,0.833333333333,0.8,0.8,0.75,0.75,1.0,1.04110363695,0.06504292918948923,2.125816753689358,0.840395128994,0.11491968911357564,2.00088248493537,1.11815296896,0.10116263385881351,1.922237554414905,0.875579607522,0.0512858739347252,1.7523171483198714,1.24111719426,0.1113609892119475,1.843190568115297,1.0425423859,0.4002692458894543,1.718256299361309
WellB11_Seq0009/xy16,0-2,741.6043038287137,350.93538735784404,0.497324555218,0.536308440274,0.4732110986223438,33.400149700263334,8.822898389984978,39.0318054647,1.43432054268,0.518787423974,-0.382336299825,405.278879642,0.4374903804436124,0.270633838436,104.076574444,-1.0594427490507539,-0.9843012916563403,-1.5378483885828913,-1.0201434306753976,-1.4999999999999984,-1.5000000000000024,-2.0,-1.9999999999999998,-2.0,-3.0,25.8343244586,25.8343244586,25.8343244586,25.8343244586,25.8343244586,25.8343244586,25.8343244586,25.8343244586,25.8343244586,25.8343244586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0175374377245,-0.165594003277,-0.43293092497,0.0446810671373,0.0918637160683,0.0837647394384,-0.324312207129,-0.172955311035,0.241767430868,0.766292717483,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.61328342855,0.018944235849222772,1.1541130743344856,0.586267777916,0.023114739356833395,0.8786230609669406,0.527805733086,0.026314944479506927,1.0982637074450627,0.561760104807,0.20209125838974065,0.8227736940775177,0.452641466552,0.23024159090855367,0.8417175211485398,0.496713662314,0.2936439349118859,0.7694963769183519
WellB11_Seq0009/xy17,0-0,125.49717998675501,44.25675202723313,0.536038024984,0.567586635762,0.3526513666036479,5.4211161212429575,0.5853170081246329,6.60511473615,1.39347356693,0.773302530645,-0.410324686847,11.8261738843,0.034701300616370286,0.303401871127,2.48233848131,-1.1427301881746903,-1.3099986471370468,-1.4785137591268913,-1.279635164879727,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.33233148783,4.20109036271,5.14507284562,5.14507284562,5.36350429957,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,0.4,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0707003067688,-0.179649390048,-0.0181706787163,-0.369077984467,-0.383425404503,0.352300030484,0.131180587016,-0.131992769459,0.273673212978,0.176374085251,0.333333333333,0.2,0.4,0.25,0.25,0.0,1.18978225315,0.26472579201977897,2.7480110919495875,1.37310175825,0.3059551072550945,2.75862397835563,1.06735501751,0.14732838142121854,2.9372292764499193,1.2296358964,0.15794126782726056,2.845848544842823,0.991983911098,0.14887789049293138,2.7103690368237343,1.1427096832,0.10764857525761685,2.7209819232297767
WellB11_Seq0009/xy17,0-1,122.69624292140685,56.10180478380356,0.670933042175,0.840680142795,0.45724142360039177,5.381717569698355,1.088859954264078,6.45769699586,1.47550895796,0.696948680984,-0.0707255824243,15.6071469755,1.5921859860348824,0.464599111914,15.2597428915,2.047084866717511,1.5702019816261528,0.4974202063458777,-1.2908258159550565,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.25772391246,3.52023334392,3.97049027168,5.35541562004,6.32612646096,6.32612646096,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,-0.0323107946516,-0.0531832918251,-0.140809317048,-0.0667093507104,-0.0981833827114,0.0497071094088,-0.133580686417,-0.00645872227243,-0.044501361054,-0.168488553323,0.833333333333,1.0,0.8,0.75,0.75,1.0,0.214107690059,0.04812676256392232,0.45598932707396,0.242299648356,0.023200461445043737,0.4025163406134868,0.212379778,0.0034938222976555948,0.5021461902923237,0.252171095743,0.050182271140279545,0.4820120761394263,0.234117944606,0.04242906051932908,0.6757280392453654,0.288583838377,0.12506150457002962,0.5750079566536277
WellB11_Seq0009/xy17,0-2,539.9788821674719,29.624734597967173,0.291872801417,0.191488495675,0.05486276514935857,13.86249097384739,0.9758299032106013,28.4199411667,-0.101475403038,0.712541837498,-0.258302308586,355.344014875,0.44911128862244903,0.0958450945952,-150.118755512,0.02058884881694878,-1.4674769108827403,-0.7321661990504564,-1.736445025165534,-1.4999999999999996,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,-3.0,5.98701119556,7.07184198749,8.00647202408,9.12863550319,9.83923499341,9.83923499341,9.83923499341,10.6574010235,11.236515981,15.9974968042,1.0,0.8,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.06666666666666667,-0.0529814350165,0.481383131891,-0.0281133184506,-0.107233097154,0.113379460855,-0.0465917061989,0.0604350226459,-0.291991951097,-0.124927861154,-0.621346528243,0.666666666667,0.6,0.6,0.5,0.0,0.0,0.93771729281,0.18623803831081504,1.2867678014303325,1.05949636134,0.7226357633549282,1.2441251991274007,0.686507594519,0.5634228458751773,0.9083581640381828,0.638890228864,0.5156252650611594,0.9057913026557908,1.32121091842,0.5155524816866078,1.8684276619019948,1.56047262342,1.387828610873949,1.8206300810879767
WellB11_Seq0009/xy18,0-0,381.3828219904499,119.37089636925737,0.41220865217,0.182386794053,0.312994947560188,20.03846301491208,0.984885780179647,20.0727801048,1.03539047189,0.823208120346,0.0986655627769,334.795415526,1.1160694343195285,0.185704525183,-7.58051183626,-0.4158810945135265,-1.3028432035407072,0.010352007100280503,-1.4106970707823119,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,8.46619718133,8.96070314176,10.0471089979,10.0471089979,10.0471089979,10.8735947733,11.3421105196,13.3261412267,15.822152835,17.9250192834,1.0,0.9333333333333333,0.8,0.8,0.8,0.6666666666666666,0.6,0.4,0.26666666666666666,0.2,0.171794533059,-0.0398084484052,-0.344243844136,0.140346109777,0.301914771399,0.164262574208,0.142655341797,-0.382539190658,-0.402731379071,-0.42514168942,0.0,0.4,0.2,0.5,0.5,0.333333333333,0.291639094386,0.12762817052047756,0.47699203526676265,0.284724983077,0.01267432554814411,0.7598913633019453,0.202082996701,0.04343192704996635,0.3695446054013384,0.129912814038,0.08909068614487348,0.2156515200627973,0.244923038485,0.009486374388385297,0.5137115786739201,0.0906165207863,0.001107000833503139,0.1854844636504866
WellB11_Seq0009/xy18,0-1,357.47296150000307,110.56152133540856,0.809920816617,0.735800344234,0.3092863887424605,13.560014749254526,1.2781236246936398,18.8143663947,1.26867981093,0.73113377421,-0.412938118929,66.9101555619,0.36694957132664413,0.582629855772,-8.43097974519,-0.3685379509624842,0.66813709917554,-1.601239467020535,-1.7299524231198011,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,9.56280637431,9.56280637431,9.56280637431,10.4503244078,10.4503244078,11.9885410377,11.9885410377,13.0396129811,13.6948029233,13.6948029233,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,-0.1509673308,0.19578917282,-0.0153813521591,-0.359711307453,0.322600422172,-0.381883027869,-0.250063099109,0.158495404711,-0.367311619141,0.224742260755,1.0,0.8,1.0,1.0,1.0,0.666666666667,0.21663978532,0.03962590978021605,0.390042459473603,0.138287323317,0.00029084244975809007,0.35286956118871443,0.230818266199,0.09272154192297465,0.46322922157051905,0.111564009732,0.0017337503924880105,0.2179458097419838,0.186956340614,0.03809176188141307,0.3772905959852169,0.0754964294533,0.030667644358989422,0.16074496820044024
WellB11_Seq0009/xy18,0-2,601.6678739444521,463.89439412435246,0.259604617801,0.172256204421,0.7710140664202734,34.542174164345816,10.01151337211313,31.6667302076,1.67243617294,0.715591607793,0.238958338339,547.280553824,1.8349640409381314,0.0469811438952,263.616407112,3.6302413597038328,-0.7841415481458185,0.3550760276164282,-0.9320110096146221,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,23.4943577128,23.4943577128,23.4943577128,23.4943577128,23.4943577128,23.4943577128,23.4943577128,23.4943577128,23.4943577128,23.4943577128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.340443738298,-0.0881692218224,0.0290352003601,0.208569091383,-0.0303205333028,-0.171026004961,-0.180308343604,-0.209316643445,-0.252965031937,-0.40953797248,0.5,0.4,0.4,0.25,0.25,0.0,1.43637141628,0.14381850255932052,2.614413629708976,1.75786088552,0.15206949028149502,2.8199053890378503,1.6373144724,0.20652178062628004,2.610096664277117,2.04725771028,0.19082416625662005,2.7730572194603087,1.97942637154,0.2056399824596894,2.6134014245516948,2.59033544164,2.541226910971039,2.6246289771133413
WellB11_Seq0009/xy19,0-0,570.1530946879108,301.12562162658963,0.291557653469,0.324814291368,0.5281487102888026,27.081065340935176,2.986476854087427,30.0080576152,1.45834823756,0.523399998916,-0.262664340201,279.105900284,1.0054952465936753,0.0793708293573,111.338001184,0.08536387794318134,1.1873046613948919,-0.9802034117107099,-1.4447889436684362,-1.4999999999999998,-1.4999999999999987,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,17.6858753821,17.6858753821,17.6858753821,17.6858753821,17.6858753821,18.5916047386,18.5916047386,19.4597619783,19.4597619783,19.4597619783,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,-0.17849481979,0.0736788577248,-0.376298685903,-0.0645339106251,-0.0627324487675,0.00114299782081,0.484653305194,-0.243390342142,-0.1108438891,-0.346919483283,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.83793819504,0.22946382667048265,1.3276458132178235,0.708506630336,0.06933572354884018,1.1301469676108677,0.890444789758,0.30088323634903147,1.3703311492010775,0.751728596659,0.1906646519342238,1.1500373570262266,0.924774510036,0.6733094407407785,1.098701199773877,0.755886199549,0.5001600961680462,0.9315499169663535
WellB11_Seq0009/xy19,0-1,438.88333939638903,316.0113240059603,0.0423855973185,0.0424421957149,0.7200349059515024,22.40644559049919,11.52241710753432,23.0991231261,1.69600380081,0.636372139379,-0.447188370708,66.701623574,1.7646363255911972,-0.179621146063,169.919641944,3.504424529647901,-0.7494087304476329,-0.5860595930777404,-0.7935436876504296,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,19.7920447004,19.7920447004,19.7920447004,19.7920447004,19.7920447004,19.7920447004,19.7920447004,19.7920447004,19.7920447004,19.7920447004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.119357477733,0.0875618524499,-0.0132977428414,-0.219259820732,-0.107674204609,-0.0347711641306,-0.318878579989,-0.213395749495,-0.264861289004,0.0249029915661,0.0,0.0,0.0,0.0,0.0,0.0,0.752423068365,0.13564777931061184,0.9806698749788731,0.713302731009,0.3087592904955347,0.8932032220662307,0.8482213983,0.6555861954528077,0.9480279115097624,0.792846194939,0.6420639531150053,0.8605612585971201,0.890692830652,0.8195817533536188,0.9589994232934408,0.831379219384,0.8105601706113145,0.8715327703807983
WellB11_Seq0009/xy19,0-2,327.6966289713657,237.14109829382178,0.597392629613,0.563064051105,0.7236604753555255,13.978552857860517,7.444029285272857,17.2471909985,1.70668688712,0.683077637508,-0.322604666484,113.647432593,0.20893399788344777,0.375269905514,128.060284703,-0.7181660706201156,-1.2723474035188609,-0.6042254674180234,-1.3272112086580514,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,12.4272317647,12.4272317647,12.4272317647,12.4272317647,12.4272317647,12.4272317647,12.4272317647,12.4272317647,12.4272317647,12.6421601298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.225349308251,-0.538034928929,-0.291174850622,0.0398466499758,0.334302070196,0.572756341397,-0.298308002541,-0.993334832589,-0.174572427615,0.612788903697,1.0,1.0,1.0,1.0,1.0,1.0,0.22920162439,0.07887268075775802,0.36860743522195805,0.281126953704,0.17310657104483573,0.3448320359515528,0.264461588216,0.15566202116751915,0.38784916152308074,0.320316269401,0.24989591145459691,0.39017894769100425,0.290976848139,0.24423686388170954,0.3463815094946714,0.34089736353,0.28889727804940807,0.3953240583727943
WellB11_Seq0009/xy20,0-0,451.6058601432756,431.1087019534633,0.950818684892,1.0,0.9546127276043109,23.241774889194705,14.585585349926841,23.7687294812,1.95748543241,0.56244798636,-0.560131851803,61.3571396576,-0.41762398346870566,0.728944158979,280.782057455,-0.4037063462595465,1.3018896885704772,-0.0649526404923364,-1.4243387301346078,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,24.3495566012,24.3495566012,24.3495566012,24.3495566012,24.3495566012,24.3495566012,24.3495566012,24.3495566012,24.3495566012,24.3495566012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.119262458109,-0.303115061263,-0.0573475447202,0.344366239872,0.246844333233,-0.44024892391,-0.440182215818,0.106027475931,0.257010460991,-0.410960237993,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.172877033251,0.0024908408473683632,0.2424527135612973,0.146732370084,0.033739169138990596,0.20046273632788597,0.154777586991,0.039359788525813066,0.2389041167310157,0.110619115588,0.003129778539576,0.19646360169655203,0.113150790245,0.040899087814809165,0.1767229385389027,0.0702739401031,0.0046690778285462175,0.10328737244847117
WellB11_Seq0009/xy20,0-1,441.0975172761918,247.13847960202412,0.265672604482,0.184964667307,0.5602808220914994,30.924234121478236,4.568303404985262,23.215658804,1.57101342084,0.814862597398,-0.280808536234,172.025788658,0.9246162794180003,0.0407979155312,100.309761198,-0.4392509890484848,-0.7651645438635168,-0.6542450476567887,-1.1683491646166704,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,20.6805703188,20.6805703188,20.6805703188,20.6805703188,20.6805703188,20.6805703188,20.6805703188,21.6104385914,21.6104385914,21.6104385914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.55660800012,0.206532853048,-0.193005912525,-0.642410635192,-0.687590557098,-0.517194191,-0.184450962167,0.0553018278209,0.329633591749,0.490156196328,1.0,1.0,1.0,1.0,1.0,1.0,0.450808802613,0.21143161734560337,0.6784790992008517,0.453022272435,0.21406327132591926,0.6811790163385563,0.480733087073,0.29597329679618956,0.6358394047006198,0.476872236815,0.29860495077650523,0.6501799187329842,0.519772352644,0.45317110168573366,0.6309222398899131,0.505612689424,0.41352644948283623,0.6475088631229429
