Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy06,3-0,42.53387990123271,7.269731769467196,0.135839822307,0.153964542576,0.17091626219729147,1.1523471699101813,0.07280109889280269,1.77224499588,0.757029941897,0.672178106437,-0.340354827081,0.888651916916,0.5090246295108382,-0.0857164292859,-5.26193277567,-0.629984977242215,-1.2099278409028567,-0.6435229592958289,-0.800777202477911,-1.054558068805479,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261305676877,-0.487949537898,0.189693107231,0.25591428891,-0.165947678442,-0.110772429529,-0.151900306235,-0.245621611161,0.184885567432,-0.0821933340014,0.636363636364,0.6,0.7,0.777777777778,0.444444444444,0.375,1.37955649862,0.20114830951413135,2.7738828547458696,1.34796109737,0.2585740962023279,2.471875284717958,1.23647703937,0.29112330994019325,2.7736254062997543,1.26253705037,0.025835178636751634,2.471617836271843,1.13502543182,0.1384528754606046,2.427324833687783,1.1279258391,0.17117159768173754,2.494932352374173
WellC07_Seq0014/xy06,3-1,60.999052276132886,3.8268524925844583,0.0997984702107,0.116123668639,0.06273626146289804,0.9530162642893336,0.15201315732528276,2.54162717817,0.152766838065,0.751864687528,-0.267169176927,2.61971611232,0.4973942491732187,-0.118126535777,-14.1451656368,-0.38911837111125047,-1.1660745290868986,-1.3448680072534176,-1.33478976120411,-1.2312093930235508,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.0633288985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183880674,-0.0429232937464,0.0280102086088,0.142334746364,-0.106681730828,0.0666454961153,0.357958898961,-0.13526423393,-0.410899809198,-0.459621245256,0.727272727273,0.8,0.7,0.777777777778,0.777777777778,0.875,1.12084890696,0.16102762073868054,2.216872269814579,1.05983452411,0.22226423634152156,2.145169650805964,0.994378891768,0.17903903580327118,2.2173659533595,1.04516557936,0.11407819166952428,2.2048763712716064,0.923019197456,0.05967300731064116,1.9389681627189963,0.950633558463,0.0189272981767952,2.000204778321837
WellC07_Seq0014/xy06,4-0,42.86943348253361,6.724767653978812,0.0892593690726,0.120436473639,0.1568662589562491,1.1096233595234188,0.0438634243989242,1.78622639511,0.653063402681,0.485308255117,-0.334184199959,0.847218418154,0.5611777355018247,-0.136610536235,-5.90576031316,-0.3357433842383224,-0.4487257588785116,-0.023005532781612104,-0.5468190356031233,-0.7874148317378813,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191586398111,-0.508988498228,0.0182892527248,0.297387315107,0.0480556979808,-0.157762514766,-0.170705719505,-0.175068195321,0.342280829697,-0.0486678199048,0.818181818182,0.8,0.7,0.666666666667,0.625,0.571428571429,1.0302045665,0.19258975640967457,1.8080699081733176,0.980179083086,0.24176002136826522,1.8177548822402603,0.980110280608,0.02905557021427023,1.7516247766804824,1.07501433738,0.08020721151795442,2.00982055898607,1.0082498585,0.005501719817878867,1.7489095001881778,1.18556551714,0.10376106191438253,2.117225010216082
WellC07_Seq0014/xy06,4-1,52.640796465119664,3.056550343115617,0.18913986655,0.164234052715,0.05806428755577281,0.984203231045311,0.1019803902718566,2.19336651938,0.0692341891819,0.843938206088,-0.187432216458,2.20529176407,0.7011451603791496,-0.0568584897527,-12.4528930517,-0.24318192136270822,-0.972091587524663,-1.7342142824535056,-0.5851392875075878,-1.2373807788497877,-1.5000000000000002,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.02902089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402362307491,0.152407124667,0.151207844004,0.171083799227,-0.0319793114851,0.0712073938843,0.251501636155,-0.0667196090153,-0.357319463708,-0.43475911951,0.5,0.5,0.8,0.666666666667,0.444444444444,0.375,1.31932003852,0.19041492051566147,2.610299445099779,1.34976862707,0.2257577928023828,2.7167596870925514,0.969651143503,0.04986918323816068,2.6386332149924963,1.02902725496,0.04421782097844012,2.702841413392661,1.208532383,0.030071295405377754,2.721080141334343,1.28381703924,0.02681524004490853,2.6685331197575737
WellC07_Seq0014/xy06,5-0,95.84788360525663,29.748547863719327,0.857686895002,0.811697398408,0.3103725063584796,4.678488644851024,0.6456004956627853,3.99366181689,0.762428548441,0.819813003512,-0.283589698802,4.89582865798,0.8492750931283205,0.621051918416,1.50909433886,0.2150940357269402,-0.32064815284814463,-1.1816251535192517,-1.6751561468924032,-1.4179445781291504,-1.4999999999999996,-1.5,-2.0,-2.0000000000000004,-2.0,3.31098948745,3.82270117839,4.72336720041,5.07964266652,5.41834671624,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.4,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.109176048692,0.168726463246,-0.0578693056011,0.0311419146154,0.0926169029654,-0.0950494978602,-0.314362726597,-0.168457336036,-0.413309798534,-0.15272113562,0.454545454545,0.6,0.6,0.666666666667,0.666666666667,0.75,0.54787979047,0.027651513128794495,2.5457546783747373,0.540119356207,0.00778629366335811,2.532551842593552,0.570317908054,0.005389632830116278,2.4418577653078266,0.576989178934,0.03697402264824372,2.428654929526641,0.55111115465,0.034356275246551826,2.4720538021740635,0.537712682981,0.0057085659812288175,2.458850966392878
WellC07_Seq0014/xy06,5-1,123.36233177861257,53.46017583210893,0.93935075158,0.870967531891,0.4333589926627616,9.201920669077724,0.184390889145875,5.14009715744,1.02804740028,0.835076143779,1.31738959784,24.1947374524,2.656464019146135,0.721952283058,17.1142002723,8.226211636987093,0.6888875275699253,-0.619445351828996,-0.48430505976155747,-0.6877718567069517,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,5.21900967304,6.28735037878,7.13936376355,8.15672666235,9.50909808699,9.50909808699,9.50909808699,9.50909808699,9.79554017882,10.2259473889,0.7,0.55,0.45,0.35,0.25,0.25,0.25,0.25,0.2,0.05,0.193481610581,0.247791264586,0.0579930870354,-0.0993539358217,-0.150182161098,-0.232351478812,-0.0683386549076,-0.248960005562,-0.0967397396175,-0.114100825564,0.272727272727,0.2,0.3,0.222222222222,0.444444444444,0.375,0.271984895963,0.04479724740527442,0.534373903248604,0.214013982264,0.0005945120214148548,0.4546513005944985,0.359993236993,0.0034834713413325205,1.5040880224660433,0.298895734601,0.025319386143233744,1.4988507323806273,0.248236970582,0.007439227939456123,0.6575901295613468,0.21603878124,0.02922079286957817,0.45533451983476564
WellC07_Seq0014/xy06,6-0,41.07529970844021,4.3825106959367535,0.209191982423,0.0489843842598,0.1066945518850646,1.3362769174089677,0.07858753081756006,1.71147082119,0.371600015905,0.694802245167,-0.373312396027,0.840537234366,0.4094111961498527,-0.0316140915537,-7.71941553869,-0.46846543243383376,-0.7717433647643719,-0.06749826320606767,0.045310506488208446,-0.9361099342807422,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,1.39981284463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121430217845,-0.136260910785,-0.168728791587,0.140217652714,0.0293617658861,-0.165555271633,0.0432421861993,-8.56964162004e-05,-0.0298149244729,-0.255991638704,0.545454545455,0.4,0.4,0.333333333333,0.444444444444,0.5,0.604590645612,0.04932140362656823,1.8969382979991845,0.479388256229,0.049126520489405294,1.7146508916626146,0.758625545999,0.05947631516193994,1.510905945172055,0.805072452183,0.3351346980096197,1.350625569808695,0.568481430067,0.06861265100122885,1.6882861400601727,0.622625548903,0.08513147108140624,1.6341931050573715
WellC07_Seq0014/xy06,6-1,53.43840342859928,2.931705987987146,0.198473995162,0.235641855896,0.054861406776575763,0.9762048965253133,0.04472135955000596,2.22660014286,0.0243099502682,0.822716247094,-0.230621712574,2.10388353215,0.6343320758350333,0.000719865338272,-12.8127346121,-0.3465674185532057,-1.070551138567435,-1.6002677636000098,-1.7169342466439006,-1.1140885376959855,-1.5000000000000007,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.09260971989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264678174181,0.0205227519516,0.101202410982,0.157028024113,-0.0879060167129,0.043068196961,0.372787761676,-0.0469689949813,-0.369471223964,-0.337013270766,0.727272727273,0.8,0.6,0.666666666667,0.875,0.857142857143,1.45052088351,0.1064083461136185,2.7174001744266536,1.37206509618,0.14127418988413085,2.7792059492398202,1.16221123606,0.1275111648687385,2.6314099740249475,1.20792221683,0.09467547632353349,2.5050384981199922,1.39376136062,0.16993561604678517,2.283155853629636,1.48274177415,0.32726605479400817,2.3449616284428023
WellC07_Seq0014/xy06,7-0,224.24516831716474,145.33537078082534,0.350694793132,0.525269482345,0.6481092630511794,10.422322198051624,3.959040287746499,9.34354867988,1.60624780129,1.00151881803,-0.452064161619,15.9084969118,0.5296300316164313,0.149862570475,79.2665044619,-0.7378874796940624,-1.4638481540594814,-1.1910065362977196,-0.506318196592916,-1.1142244166217063,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,9.30650609288,9.30650609288,9.30650609288,9.30650609288,9.54978159488,10.333049448,10.333049448,10.7008787845,11.056879035,11.5007832094,1.0,1.0,1.0,1.0,0.95,0.8,0.8,0.7,0.6,0.45,0.482737415554,0.221170544178,0.040783094888,-0.223461449329,-0.319108324843,-0.138286567596,-0.0335974411999,-0.0967221050984,-0.03665469002,0.0304430644134,0.181818181818,0.0,0.1,0.0,0.0,0.0,0.647748840675,0.04525617906737703,1.2793829841012618,0.651576525929,0.03286549084043949,1.1266555859087415,0.710589099479,0.04604745086423491,1.2446391550270275,0.731493717944,0.05843813909117677,1.1696093214011403,0.764547201815,0.028194834117751845,1.220001883097934,0.804276488331,0.21847132303266853,1.145422471550432
WellC07_Seq0014/xy06,7-1,326.9152264929479,258.26889088699795,0.184231013888,0.163713609467,0.7900179311243223,11.875167367241621,2.8459796204470678,13.6214677705,1.88012009615,0.505443872815,-0.578666636415,14.2557884409,-0.19617402240674145,-0.0404779540618,161.950568584,0.11754441189067277,-0.953876581570301,0.8349570101073684,-1.599458016950316,-1.3260033875259105,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,12.1437779142,12.1437779142,12.1437779142,12.1437779142,12.553573598,12.553573598,12.553573598,12.8484438428,13.1075954329,13.1075954329,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.85,0.0402051476851,-0.0850456973913,-0.376993550934,-0.137492677171,-0.275861722786,0.0117220512552,-0.254583883987,0.36908522041,0.208313888831,0.355046615024,0.636363636364,0.8,0.6,0.777777777778,0.555555555556,0.75,1.00070784744,0.011062466514837933,2.726516786182033,0.834225387425,0.006645772924030473,2.6776777033106334,1.10201438741,0.01909626572790378,2.700437906638731,0.957158027912,0.013993033435578495,2.7229101983654997,1.23207478305,0.045720673634735996,2.7478770396999526,1.09038256168,0.008025255708178,2.7663110254590197
WellC07_Seq0014/xy07,0-0,91.29013188550265,5.536244214266559,0.0356193156843,0.0255211483534,0.060644497931169536,1.7713271860387532,0.0400000000000091,3.80375549523,-0.100777096989,0.733949040808,-0.222577344147,8.70262162727,0.4360938773542088,-0.20393994024,-21.3603688323,-1.2547524015662257,-1.747204008740158,0.4498942856729702,-1.41385669178297,-1.099489114084475,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.3902142284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00267579367946,0.161357228407,0.143704953651,-0.0551784634534,-0.220682272941,0.259924091529,-0.608755328074,-0.108534826364,-0.123864335288,-0.17339385795,0.5,0.444444444444,0.666666666667,0.75,0.333333333333,0.375,1.45535015001,0.1056007840378989,2.5365694435563317,1.31895712124,0.15758868398755302,2.5544084756389815,1.27917258642,0.09195887463084867,2.4863813495928784,1.21996422785,0.048037203937113554,2.446561523177194,0.862967989786,0.0029677228107540857,2.2277037133315236,0.933778729795,0.07130404634253931,2.185842155668007
WellC07_Seq0014/xy07,0-1,80.22145371115259,3.4058772731852405,0.0166186615704,0.00813751563235,0.04245594059475074,2.223960431302655,0.0400000000000091,3.3425605713,0.0837773105833,0.990291733002,0.0152070769552,8.60672079659,0.9171812309908695,-0.20232445919,-20.2295951917,-0.5663646004311595,1.4256534939859993,-1.7058281740757706,-1.068046267462743,-1.9197729443964757,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.63062202651,2.3148218074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484889647924,0.350239258521,0.287644327228,-0.094259188612,-0.241027340381,-0.218554001591,-0.123226314843,-0.106686709711,-0.132875433524,-0.18103337408,0.4,0.555555555556,0.5,0.444444444444,0.333333333333,0.375,1.10996846125,0.0682889553949964,1.9853416294984185,1.22370639397,0.5003144859588862,1.9955125116030639,1.24329987714,0.4381601996817094,2.391193704408412,1.05430737738,0.42855463124355825,1.8687927642726256,0.907778793096,0.10689784038806224,2.15016934383706,1.05235583174,0.1984263159271225,2.1426242231181494
WellC07_Seq0014/xy07,1-0,65.27366380877929,4.6746657634530315,0.154941385715,0.144901582401,0.07161641450290845,1.0161968313274756,0.08944271910000684,2.71973599203,-0.0410156269897,0.451846775396,-0.397909902414,2.06520439115,0.16488151563116982,-0.0543352689046,-14.5567718666,-1.275475558211415,-1.5336350644213665,-1.4745617545986485,-1.7586892748227507,-1.2643317679545223,-1.4999999999999982,-1.4999999999999993,-2.0,-2.0,-2.0,1.01136739121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615880614,-0.704454939715,-0.0256869741976,0.381370684887,-0.0128276509154,-0.107857947238,0.0337054641553,-0.100455925413,-0.0795637361276,0.0742721790827,0.545454545455,0.6,0.7,0.666666666667,0.444444444444,0.625,0.722036386136,0.35123427343952107,1.8159673588439682,0.73539502642,0.27207344625729696,1.7870650661447063,0.787603566956,0.14452462979883604,2.1628074335753262,0.682555520587,0.17014491909337862,1.9529564786635376,0.77899773621,0.05997269087743447,1.4287970751144554,0.748751426741,0.027009149354757307,1.642319223597712
WellC07_Seq0014/xy07,1-1,57.66891904399258,5.763471176296436,0.0730695252105,0.0392488662825,0.099940683332382,1.515742722232225,0.10499523798726411,2.40287162683,0.269339924124,0.970905343252,-0.196482963895,2.06680769054,0.9166850711980413,-0.148819639372,-11.2273970402,0.036768459628888195,-0.9603684120940605,0.18752007778123403,0.13404509662757924,-0.7197776282109634,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,1.24684905793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373520924217,0.488116832419,0.164792558853,-0.115538906849,-0.0715752899143,-0.298023927525,-0.242648015473,-0.189019425171,-0.1004060105,-0.10710821172,0.454545454545,0.2,0.1,0.111111111111,0.333333333333,0.375,0.699572638714,0.2334156812757327,1.2347951073582286,0.707942228016,0.18432160957065025,1.1867493490110677,0.869673622682,0.23613501809929024,1.8044574635782387,0.756993966762,0.2442607308321684,1.3634999550134113,0.769771338498,0.11676686707884208,1.4848824665004208,0.719702813566,0.03602474066557562,1.4680559484152593
WellC07_Seq0014/xy07,2-0,70.0106604211942,38.01669764721808,0.00977052081753,0.0286390532544,0.5430129842870237,2.847798447924294,0.41401932322054585,2.91711085088,1.49882348653,0.618817238782,-0.126351865432,4.03194229309,0.8405065480408379,-0.243777639765,17.3896090059,-0.29639950012436156,0.3705884866524163,-1.2295713725084103,-1.5066544498919103,-1.38904619104575,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,2.34166371778,2.73372097895,3.39407852669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061706660249,-0.19942890504,0.0513967525098,-0.0874838904689,-0.117820245573,0.016206241909,0.296554634043,0.390403931189,-0.414611383129,-0.207259185243,0.818181818182,0.7,0.8,0.777777777778,0.888888888889,0.75,0.237988769619,0.004228088516123149,0.641319826357967,0.192727973496,0.0007547717179285512,0.6323572074298406,0.199455486814,0.008463156787783296,0.4132500639963639,0.154630593882,0.006884594248008358,0.36150431184642806,0.167039607401,0.027602194611561492,0.26148260062535544,0.122505198924,0.003061774566169337,0.19387217701817958
WellC07_Seq0014/xy07,2-1,51.615400310219826,27.416719351519827,0.881068873607,0.886494674556,0.5311732387376511,1.9305812596210512,0.10567875850898933,2.15064167959,1.63346661132,0.657379453907,-0.372216943329,1.29044401546,0.24398731942409943,0.644177663594,12.2093861961,-0.9392986743691063,-1.4745707415219869,-0.6337128719253635,-0.6861582560394193,-0.919498489225747,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.78915282142,2.14496169309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364467903976,0.220474916293,-0.242631864531,-0.383899517306,-0.268030906782,-0.360057161923,-0.0787538579994,-0.0922614110173,-0.055267005294,0.198846843004,0.454545454545,0.4,0.4,0.222222222222,0.333333333333,0.25,0.0892165768462,0.0034482247393881034,0.26009813940156284,0.0815725249426,0.0003197917654589102,0.23096025974293993,0.14976492768,0.00046276614252453735,0.801567148349972,0.148436527659,0.006473455284049759,0.7743266044662604,0.106382987386,0.01863092663792572,0.5542754834091248,0.104295711672,0.0038252346579400348,0.5251376037505014
WellC07_Seq0014/xy07,3-0,21.90735291485366,2.629752840097334,0.166676591102,0.114604454652,0.12003973507517215,0.8154532482000432,0.03440930106818414,0.912806371452,0.477569498534,0.719355753567,-0.187082011357,0.368011639533,0.6918235872306946,-0.0630572676256,-3.82476291154,-0.20870568885456464,-0.8818332199859573,-1.2945666728221656,-1.1050362479885962,-0.7909244385571395,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146074578227,0.126239403788,-0.0524493488633,0.138349212707,0.216688462639,-0.36425990288,-0.0257938861339,-0.288724722239,0.171282205187,-0.438156339864,0.7,0.7,0.4,0.444444444444,0.555555555556,0.5,0.477508026949,0.009091742691285295,1.3063515532145482,0.502413172375,0.01716596739716966,1.2795856991429078,0.737513659131,0.08508639282041741,1.6398105044202114,0.77440565729,0.08021585146974204,1.6936898894172674,0.710083770515,0.0724916776848496,1.626073712827191,0.72092351475,0.08033340026947337,1.5993078587555505
WellC07_Seq0014/xy07,3-1,26.63301829301414,2.7534705373401525,0.0201693746535,0.0324363436254,0.10338559854713839,0.5615727913636748,0.020099751242223497,1.10970909554,0.303335055921,0.573597035567,0.76967220853,0.79449911971,2.5727868915567,-0.184505564638,-5.09335772868,7.342533222470907,-0.2716638814066572,1.6382522738502745,-0.7850238813384669,-1.1144337991568747,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221847219073,-0.12204842368,-0.0736040434143,0.0578043280994,0.0424456097151,-0.216650542988,-0.104490169555,0.344572507522,0.344631500836,-0.245336742086,0.666666666667,0.75,0.7,0.777777777778,0.555555555556,0.625,0.629349032902,0.0021015458255302768,1.4419967597253243,0.64940438955,0.004579128104490598,1.4121905012967066,0.465133695711,0.052902324150688115,0.9975909208651423,0.436238971295,0.03881052234024859,0.9558695132360134,0.432024394188,0.11749157995206763,0.7651216246574587,0.465413549599,0.11501399767314702,0.7234002170283297
WellC07_Seq0014/xy07,4-0,27.38620510887373,1.3829316685938422,0.0311395762063,0.0268435240639,0.05049738228045849,0.8162377104740995,0.04118252056394036,1.14109187954,0.172848446719,0.54490436516,-0.320273930371,0.35741202203,0.7881758712630232,-0.189767132686,-6.68580639118,-0.26988277604226196,-0.7900380156461049,-1.6077001862489615,-1.2923225040084283,-0.7200861233146458,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.234817579601,-0.0888551541179,-0.171683903502,0.191491716099,0.330513326645,-0.280921540158,-0.255999031135,-0.282652082742,0.571831665991,-0.353095045187,0.454545454545,0.5,0.5,0.571428571429,0.555555555556,0.375,0.474078928352,0.03893417933325236,1.0670880827134408,0.496031996567,0.1088575735341329,1.125217008306384,0.477336322848,0.04241312548762236,0.9489402280976973,0.461301066244,0.05056881138049922,0.903179167500012,0.525609023556,0.0016226125817434085,1.0292589996057921,0.505390079143,0.0006683560232483223,1.03635927511725
WellC07_Seq0014/xy07,4-1,39.11921210652466,3.461560341811229,0.00177344613286,0.00495362389239,0.08848747598456562,0.5408326913195984,0.09000000000000057,1.62996717111,0.219092240617,0.887529806759,-0.134880115882,0.96947542967,1.1003677868763795,-0.207490242851,-8.06404805619,1.9667945346754445,-1.3283442285280456,-0.5229393110469562,-1.0170269260463736,-1.0151299103253846,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413629978173,0.205402146517,0.207526294648,0.0582428894315,0.0111405903642,-0.191658137856,-0.177367445299,-0.0875692761302,-0.118495159152,-0.342023708136,0.6,0.444444444444,0.3,0.333333333333,0.444444444444,0.375,0.700753565538,0.00727711637567655,1.4467983257405004,0.811530523632,0.13984916797542898,1.601527879758819,0.705352883333,0.0837164971186443,1.4689120898623695,0.628015539078,0.03166832438638834,1.6121515536839914,0.621328264529,0.047249514586795355,1.3003772602557722,0.553001265107,0.051720903151202,1.4359943473866146
