Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy14_sliding_s16,0-0,20.49859913408099,4.0000124999804685,0.000120032252616,0.000743716957718,0.19513589557103167,0.6311291468471646,0.05199999999999468,0.854108297253,0.565071727181,0.621749233937,0.0975477649196,0.401520875662,1.338315792833708,-0.237960543232,-2.03944518858,1.2016105441083074,0.5995707108307311,-0.9171533419948892,-1.4557913366775073,-1.8770416321645715,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169501603717,-0.100783154647,-0.249950056067,-0.111785948444,0.159650724538,0.352044597153,-0.174367706163,-0.0786460739269,0.0325250511031,-0.0468059305705,0.181818181818,0.2,0.4,0.333333333333,0.333333333333,0.125,0.710117704488,0.025594425556404718,1.4815173546034155,0.723484591231,0.05645035416795113,1.4892141201903413,0.635302300094,0.10892062849054768,1.4365290984348922,0.696860149129,0.129358927035602,1.448197465671483,0.743093848994,0.3110729844513383,1.5777738618020656,0.78729887265,0.36435497154567864,1.5922258469960686
WellB07_Seq0005/xy14_sliding_s16,0-1,21.52881333892611,4.232316150762046,0.127994334419,0.00559302716526,0.19658845492935845,0.6931810730249653,0.05199999999999468,0.897033889122,0.706014833814,0.744741228694,-0.0103762799501,0.479043702819,1.0863182285216502,-0.0907481952005,-2.11067130876,0.20106744761273365,0.6644258884629313,-1.237461670312803,-0.8534960479851241,-0.9399997968235203,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167024708585,-0.18578498465,-0.242850381038,-0.172588213618,0.152516768963,0.424581045582,0.0294277889972,-0.188278880955,-0.0767372496941,-0.100426389589,0.0909090909091,0.1,0.3,0.333333333333,0.333333333333,0.125,0.765500799522,0.025594425556404718,1.4815173546034155,0.811577083444,0.058179712121760374,1.4892141201903413,0.721940150412,0.1411246771882568,1.4365290984348922,0.752183377841,0.129358927035602,1.448197465671483,0.831437597733,0.4284693834996158,1.5777738618020656,0.870539442776,0.36435497154567864,1.5922258469960686
WellB07_Seq0005/xy14_sliding_s16,0-2,21.54000047908517,3.892351474366029,0.358305182959,0.0756229950126,0.1807034070470616,0.6931810730249653,0.05199999999999468,0.897500019962,0.800290558334,0.698877112204,0.116292324014,0.419683518736,1.362034626767589,0.138134678368,-2.45393202794,1.1883433414859912,2.9018476868763594,-0.3044088968224523,-1.1619312438797174,-1.0757751033917367,-1.5000000000000038,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149310968085,-0.326181290829,-0.152660161897,-0.182218598366,0.227851477125,0.501799995905,-0.0874144126716,-0.240115839683,0.034344303478,-0.093310406879,0.0,0.1,0.3,0.333333333333,0.333333333333,0.125,0.840137301173,0.24620459118666987,1.4815173546034155,0.733081764387,0.058179712121760374,1.481683213704148,0.766581235793,0.1411246771882568,1.4365290984348922,0.686461292723,0.129358927035602,1.4143199195370129,0.875905095673,0.4284693834996158,1.5777738618020656,0.936705147603,0.5565579139854302,1.5922258469960686
WellB07_Seq0005/xy14_sliding_s16,1-0,20.241324170002603,1.5477725931156474,0.0411195119139,0.0196206574615,0.07646597525518749,0.2640378760708312,0.04386342439893352,0.843388507083,0.274657901462,0.489159050293,-0.219520108408,0.242653029083,0.8862868698901102,-0.188213163815,-4.41588473222,0.15762550899813776,1.54809535822785,-0.43193589554272727,-1.56831314064987,-0.9956595905608454,-1.5000000000000007,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254962873812,-0.0886685322991,-0.24121834005,-0.0683270924455,0.0481190648697,0.0893131979585,0.0202735045476,-0.0415715614042,0.233881259431,-0.121749389522,0.181818181818,0.1,0.222222222222,0.25,0.222222222222,0.125,0.717398471764,0.20122701628384776,1.389415082177125,0.711719759188,0.2112758845060281,1.3630453886096665,0.447054274168,0.1106642439783511,1.0291970915570419,0.499066556933,0.12639870681917528,1.0501409301768314,0.361808501277,0.027964015589384262,0.9474854696930582,0.357901421975,0.04165680030028804,1.0017313690946714
WellB07_Seq0005/xy14_sliding_s16,1-1,20.705123629803627,0.9433981132056218,0.0459731445609,0.0397229009668,0.045563510272774416,0.2640378760708312,0.04386342439893352,0.862713484575,0.203416085241,0.664103775498,-0.267065778687,0.274013175374,0.6976660196354902,-0.173386274455,-5.15690743844,-0.40281040359541054,-0.4739997950852608,-1.7651585870112656,-0.3171607151621285,-0.9693514417506783,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119348371744,-0.191453301565,-0.276975474,-0.154803797725,0.0371614668253,0.197568734842,0.140830636751,-0.141901871139,0.110377173781,0.0143499794459,0.0909090909091,0.1,0.222222222222,0.25,0.222222222222,0.125,0.66256344175,0.19812446600120565,1.389415082177125,0.704408198269,0.14108902097385256,1.3630453886096665,0.423430623581,0.1106642439783511,1.0291970915570419,0.488523078452,0.12639870681917528,1.0501409301768314,0.35041002968,0.027964015589384262,0.9474854696930582,0.397382045002,0.04369847843021029,1.0017313690946714
WellB07_Seq0005/xy14_sliding_s16,1-2,21.16570541873189,0.5478138369921016,0.00233656486781,4.05385484743e-05,0.02588214407006157,0.2640378760708312,0.04386342439893352,0.881904392447,0.116658304358,0.611276478836,-0.33715938132,0.204161323087,0.5410760798604528,-0.219289774053,-5.68819192558,-0.6251762090811126,-0.8324125900968551,-0.5676847421286628,-1.6570803947105548,-0.9526804139257576,-1.5000000000000016,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134883755871,-0.283738077338,-0.173216681037,-0.214836948435,0.159354096224,0.351996303126,0.0768736607514,-0.146377242147,0.0586609476596,0.091814789761,0.0909090909091,0.1,0.222222222222,0.25,0.222222222222,0.0,0.662744847885,0.19812446600120565,1.389415082177125,0.581243877158,0.0663554529251743,1.3630453886096665,0.431654324663,0.1106642439783511,1.0291970915570419,0.393579883575,0.12639870681917528,0.7992802405876507,0.373698365525,0.027964015589384262,0.9474854696930582,0.356958977319,0.04369847843021029,1.0017313690946714
WellB07_Seq0005/xy14_sliding_s16,2-0,19.744530640575125,1.0198039027185213,0.000446635695136,4.61158762092e-05,0.05164994404186131,0.2720294101746922,0.028284271247500485,0.822688776691,0.107211395591,0.437220030076,-0.180786451831,0.268229189265,0.8661126229786795,-0.206559851201,-4.79748422532,-0.28991456049882025,0.9617840709333065,-0.6525285781081216,-1.6482189790704493,-1.0117118538456853,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0783153879856,-0.122378274035,-0.309247538039,-0.156977275003,0.217721712286,0.044201481727,0.000947179232328,0.0934339344332,0.0215404113146,0.0584561188003,0.454545454545,0.4,0.333333333333,0.375,0.333333333333,0.375,0.614139881486,0.06494916896803858,1.1728447316335118,0.550274434597,0.001006035877768699,1.2265143746969478,0.577119066884,0.05264521201482779,1.045244227703292,0.549921023245,0.04367372673582391,1.0224749416697505,0.717039658272,0.19204801724063708,1.345689312454662,0.700817401046,0.06698349443820549,1.197898744582042
WellB07_Seq0005/xy14_sliding_s16,2-1,20.115524171979526,0.5830951894845067,0.000798413104309,0.00254583405139,0.028987322651862345,0.2720294101746922,0.028284271247500485,0.838146840499,0.139624302538,0.602108150508,-0.23904912022,0.30009678271,0.6785735758227819,-0.218264549737,-5.34349795599,-0.7462036689731786,-0.5989688101577384,-1.4024069045289753,-1.0195059190946378,-1.1130794425743742,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182440127966,-0.181498052797,-0.293711530502,-0.273543058539,0.110893843522,0.146972261983,0.127822684459,0.0149266119525,-0.0452504481943,0.0726217300992,0.454545454545,0.4,0.444444444444,0.5,0.444444444444,0.5,0.534556191826,0.06494916896803858,1.1728447316335118,0.479837109749,0.001006035877768699,1.2265143746969478,0.516758812752,0.023972420583594323,1.045244227703292,0.4410105719,0.013122606278338465,1.0224749416697505,0.748764357166,0.19204801724063708,1.345689312454662,0.683104252688,0.06698349443820549,1.197898744582042
WellB07_Seq0005/xy14_sliding_s16,2-2,20.79899969532418,0.7615773105864148,0.00085103670216,0.00254583405139,0.03661605470178572,0.2720294101746922,0.028284271247500485,0.866624987305,0.262436492141,0.593564473651,-0.250099625771,0.252087859964,0.7096095874350831,-0.211871494224,-5.36638674211,-0.462699167630527,-0.9555413504841161,-0.5732402456808425,-0.5666186374718087,-0.8887323322005511,-1.5000000000000016,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322151544274,-0.17952868615,-0.249087360116,-0.174953030711,0.156857081529,0.260589810332,0.120073074886,-0.0496708565393,0.0141947552321,0.0380725186372,0.454545454545,0.4,0.444444444444,0.5,0.444444444444,0.375,0.479891302344,0.06494916896803858,1.1728447316335118,0.400117957858,0.001006035877768699,1.2265143746969478,0.430991021019,0.023972420583594323,1.045244227703292,0.334834478901,0.013122606278338465,0.8280952966181737,0.664664943424,0.19204801724063708,1.345689312454662,0.641180064747,0.06698349443820549,1.197898744582042
WellB07_Seq0005/xy14_sliding_s16,3-0,18.27551814351701,5.092150822589578,0.00199152949392,0.00246441929119,0.2786323639418097,0.44045431091089443,0.08246211251233336,0.761479922647,1.13770550597,0.641544140968,-0.216630179882,0.238551775306,0.813246762999351,-0.241228004207,-0.292325347818,-0.35295571377642476,0.859982171843011,-1.175661182716722,-1.696460925648937,-1.1766671475435313,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143662845,0.281313831296,-0.260715049643,-0.235716590677,0.022994427202,0.0927529226068,0.122670345439,-0.044925330809,-0.172924466293,-0.489299081086,0.545454545455,0.6,0.8,0.666666666667,0.777777777778,0.75,0.61309444016,0.15052587118573865,1.1847103240487091,0.621472562974,0.07809246372875475,1.1818115724099099,0.688062028289,0.050461144663528,1.4588777751683186,0.727312036523,0.044256229085271916,1.4443390340046862,0.743613730892,0.06602317343881112,1.5931992171214373,0.827436846345,0.02131518680151976,1.578660475957805
WellB07_Seq0005/xy14_sliding_s16,3-1,19.022304958773493,4.393176527297956,0.00251931152256,0.000204399135223,0.23094869611328198,0.44045431091089443,0.028284271247436175,0.792596039949,1.09118467862,0.76069653239,-0.270879444632,0.230860674916,0.6991425294641666,-0.233400716007,-1.2113238186,-0.43379613810170836,-1.1013865521065505,-0.6853179252823707,-0.7426718245265795,-0.7343985876002206,-1.4999999999999993,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00324628029773,0.256522170004,-0.152858130785,-0.288175848201,0.0432921714254,0.108900617831,0.107332077705,-0.0321110902639,-0.224555266879,-0.548155362162,0.545454545455,0.6,0.9,0.666666666667,0.777777777778,0.875,0.730596347599,0.15052587118573865,1.504797467401548,0.778806076548,0.11277354688634689,1.6514275994746022,0.784520530278,0.050461144663528,1.4588777751683186,0.822419126357,0.044256229085271916,1.4443390340046862,0.898826631022,0.09374859425851412,1.5931992171214373,0.998385875896,0.446813832296433,1.578660475957805
WellB07_Seq0005/xy14_sliding_s16,3-2,20.15408706510125,3.0364452901379093,0.0126066960371,0.00626971454113,0.15066151497359598,0.44045431091089443,0.028284271247436175,0.839753627713,0.912953628444,0.833371920516,-0.289299527746,0.213188413221,0.6605855779098858,-0.242507014075,-2.90150955668,-0.37792982274493925,0.7801993064036554,-1.4448253608696877,-0.2914836587168739,-1.6362628528167196,-1.4999999999999993,-1.5000000000000018,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448309769214,0.220842552142,-0.186556723068,-0.319965638154,0.0976817224709,0.238696874192,0.245967033956,0.137795414952,-0.250414666405,-0.586984974633,0.545454545455,0.5,0.8,0.666666666667,0.777777777778,0.875,0.822229540025,0.2329806347787116,1.504797467401548,0.858351073168,0.11277354688634689,1.6514275994746022,0.814996657244,0.050461144663528,1.4588777751683186,0.894656828867,0.044256229085271916,1.4443390340046862,1.00796055769,0.3368833687145599,1.5931992171214373,1.07868034255,0.4754869245061564,1.578660475957805
WellB07_Seq0005/xy15_sliding_s16,0-0,23.89999561391413,3.001216420053739,0.0572044583064,0.0656400390683,0.12557393183396598,0.5110381590448912,0.03671511950137355,0.99583315058,0.728555674386,0.61944131353,-0.209098351914,0.336343443384,1.0054946538961405,-0.172512588438,-4.040387317,1.4443969358530708,-0.8444826655827642,-0.9614556461476047,-0.4620606005797736,-1.107341750915854,-1.4999999999999998,-1.4999999999999976,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637271665794,-0.143835331941,-0.334292747591,0.06110489317,0.295946043457,0.197535340034,-0.144411701014,-0.12377433513,-0.0759169831328,0.145083849576,0.0909090909091,0.1,0.3,0.333333333333,0.25,0.25,0.91640124444,0.3764153690685812,1.738644983988611,0.835211045908,0.30121022784719304,1.6382105805086307,0.879768563024,0.11012721454608927,1.788948682802896,0.857354636528,0.07148041785913146,1.6619481973861474,0.965935880754,0.12115879671698136,1.4574430025523761,0.927290518928,0.1792963896160578,1.2316024443671787
WellB07_Seq0005/xy15_sliding_s16,0-1,25.258294107732752,2.4083189157584353,0.0397737254387,0.0307715985438,0.09534764721189684,0.5110381590448912,0.03671511950137355,1.05242892116,0.650336869867,0.76266935289,-0.262362119903,0.361594707292,0.7817754955218369,-0.183234466722,-5.0334773529,0.7177241652654298,0.013733713131482084,-1.608799475323984,-1.1713643949007846,-1.003325249119511,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277977717148,-0.137521067814,-0.382150184375,-0.0419646668683,0.268053855745,0.30167751242,-0.0761219452856,-0.185982082484,-0.082622070115,0.103100088845,0.181818181818,0.2,0.4,0.333333333333,0.333333333333,0.375,0.924756490496,0.3764153690685812,1.738644983988611,0.899025336823,0.30121022784719304,1.6382105805086307,0.876321512987,0.11012721454608927,1.788948682802896,0.749418463949,0.07148041785913146,1.402235823857426,0.956264115301,0.12115879671698136,1.4574430025523761,0.929695639067,0.1792963896160578,1.2316024443671787
WellB07_Seq0005/xy15_sliding_s16,0-2,24.97736724824571,2.5934147373685033,0.00447741760202,0.00242460117797,0.10383058837198514,0.5110381590448912,0.03671511950137355,1.04072363534,0.610162635321,0.672649354632,-0.196837021557,0.338550553878,0.9910718347036503,-0.232087027231,-4.76561266156,1.4190368916480915,-0.14092453443647823,-1.230622326123796,-1.4197613560271405,-1.9233822825827016,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348776028146,-0.231129474411,-0.298907579486,0.030516892654,0.350393840111,0.278713873514,-0.157417706003,-0.199886519816,-0.0445861874627,0.0660957677453,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.375,0.954072929336,0.3764153690685812,1.738644983988611,0.962119211049,0.3935085512052588,1.6382105805086307,0.817208144947,0.11012721454608927,1.6180586194482418,0.87853531987,0.07148041785913146,1.402235823857426,0.947118383149,0.12115879671698136,1.4574430025523761,0.901488692087,0.1792963896160578,1.2316024443671787
WellB07_Seq0005/xy15_sliding_s16,1-0,76.81968160350428,0.8940357934669116,0.154414412134,0.113864067034,0.011638108552458885,5.111058207455687,0.06648308055438384,3.20082006681,-0.033482172099,0.80921758632,-0.0816078270544,4.08952093095,1.3068252201604986,-0.0432630528895,-21.7391799525,1.4395470879226044,3.663514581989686,-1.4264857968086817,-0.2565054633891064,-1.2519487535275524,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,2.90034634844,3.37858697667,4.67722708143,5.07301252048,5.26219818658,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.25,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.498233566319,0.0288691233387,-0.201251966798,-0.0868436107611,-0.168014023396,-0.33464437941,-0.222258876505,-0.0512228625682,-0.162416299469,-0.305858245697,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.5,1.28235010058,0.008157066998099937,3.025853282487708,1.19567770852,0.08170395162711364,3.0183861463328006,1.36598644803,0.05283435028336095,2.971489848287596,1.19130923613,0.006337186056139277,2.978440482098748,1.16985123724,0.03683973473088912,3.013181711444814,1.03691346635,0.03697169325764156,2.9554015384231382
WellB07_Seq0005/xy15_sliding_s16,1-1,85.52007111514446,10.430997076022903,0.0333157068733,0.0148766802866,0.1219713330450647,5.111058207455687,0.06648308055438384,3.56333629646,0.575910902172,0.864552724318,0.113009776181,6.85424180175,1.5192240845578189,-0.208271993811,-14.7655955128,1.884237426264633,-0.34636038165048655,1.2692699330970294,-0.6018996554231908,-1.0386534440154565,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,2.78299850703,3.22513210712,4.27824442061,5.08323261768,5.4820441443,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.25,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.347731493996,0.0712310347581,-0.167393485908,0.0101824263629,-0.165094277973,-0.14317248342,-0.113165941876,0.0849081080133,-0.142285918492,-0.33106783245,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.5,1.50854728351,0.008157066998099937,3.025853282487708,1.44796657541,0.12333331268875812,3.0183861463328006,1.59713421553,0.05283435028336095,2.971489848287596,1.14432209582,0.006337186056139277,2.96402271213269,1.13729137924,0.03683973473088912,3.013181711444814,1.34994326291,0.04430687088579401,2.9554015384231382
WellB07_Seq0005/xy15_sliding_s16,1-2,93.85402109973691,12.821271387814852,0.0415452560049,0.00517691123349,0.13660865285878296,5.111058207455687,0.06648308055438384,3.91058421249,0.8649838842,0.921209979272,0.0597514398331,8.70273009419,1.2899791653295125,-0.182490769005,-14.8307347627,0.644549578868368,2.0242129009937555,0.40104930680423667,-0.9759671171812276,-0.9387840889031112,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,2.62715982877,3.02134306632,3.97729448968,4.88382685437,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.543118004855,0.0828852117376,-0.126008051337,-0.0586318967896,-0.112166901665,-0.147602464897,-0.0616383961696,0.0786920378457,-0.0370973088647,-0.297247499398,0.454545454545,0.4,0.4,0.555555555556,0.555555555556,0.5,1.7676480849,0.20411661780592513,3.025853282487708,1.44735246899,0.12333331268875812,3.0183861463328006,1.59739899632,0.05283435028336095,2.971489848287596,1.46017752128,0.006337186056139277,2.96402271213269,1.43847323652,0.03683973473088912,3.013181711444814,1.34035974137,0.04430687088579401,2.8787333661262045
WellB07_Seq0005/xy15_sliding_s16,2-0,23.386369276737778,1.25,0.00292257306621,0.00833195205477,0.05344993851796244,0.46690470119713645,0.0400000000000091,0.974432053197,0.180548223119,0.624227975901,-0.250355317119,0.320089202404,0.8508861034847,-0.212223551956,-5.64027512621,0.0024237167342069377,-0.7368005892404259,-0.6316385935825801,0.1293662534833473,-0.6934604224830458,-1.5,-1.5,-2.0,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276887980715,-0.145077465314,-0.314520114927,0.0698576237716,0.53533579007,0.32906081795,-0.037638356549,-0.333544320656,-0.212041987757,0.0414446969321,0.363636363636,0.3,0.4,0.444444444444,0.222222222222,0.25,0.510012988191,0.047333283699094814,1.1915438178311677,0.460863046539,0.013163268963579977,1.1871942276306275,0.513657101299,0.048214343671457056,1.4230875887568075,0.536240479019,0.08041024644932307,1.4187379985562671,0.509702113677,0.03394479169541831,1.1098383924658188,0.437100125261,0.045958982955957454,1.104027702759787
WellB07_Seq0005/xy15_sliding_s16,2-1,23.777850179541836,0.5682429058070063,0.016169815718,0.0237059731408,0.023897993364257773,0.46690470119713645,0.0400000000000091,0.990743757481,0.00201772047559,0.681404546725,-0.297634281937,0.312269009105,0.7293617791075339,-0.21856036943,-6.43737338752,-0.08388480161323297,-1.2490946382908341,0.3266734497307162,-1.7333757817731688,-1.889413253539064,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39634123133,-0.172888640962,-0.401532184868,-0.0260810988942,0.532133991401,0.406674058499,-0.0224656468282,-0.370114472095,-0.273218780239,0.0202339993739,0.454545454545,0.4,0.5,0.444444444444,0.333333333333,0.375,0.525694278237,0.047333283699094814,1.1915438178311677,0.5307609057,0.013163268963579977,1.1871942276306275,0.505029588955,0.048214343671457056,1.4230875887568075,0.532956259663,0.06236977531838165,1.4187379985562671,0.479236289689,0.03394479169541831,1.1098383924658188,0.473773894585,0.045958982955957454,1.104027702759787
