Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy20,0-1,262.2129477510022,223.61166360456247,0.982666153833,0.977214409721,0.8527865062441707,15.157926111444127,0.6351724175371449,9.04182578452,1.87192180293,0.711599257291,-0.225379711516,34.8331868663,0.6909072290884222,0.751950262498,153.573982239,-0.37765093589218424,-0.042472740019522615,-0.18184263296629055,0.2533855414380062,-0.6115186362959082,-1.1492657126774917,-0.9660600309947918,-1.5000000000000009,-1.4999999999999996,-2.0,8.77781659127,9.41895067376,9.41895067376,9.41895067376,9.66282462619,10.0630444795,10.2405292243,10.7596212924,12.0300318571,13.1209750487,1.0,0.92,0.92,0.92,0.88,0.8,0.76,0.64,0.4,0.28,0.332238819496,0.0855689821742,-0.0236382712881,-0.0992042930487,0.0873248733677,-0.206074711826,0.237088934516,-0.0155609741756,-0.562136230531,-0.496802892672,0.0,0.0,0.0,0.0,0.0,0.0,0.0933175565598,0.03198208090387981,0.32514014249624307,0.0947710769354,0.018018169405648883,0.31737713928547906,0.0952758802281,0.03470759512809119,0.18075594045986537,0.0959764278848,0.04013663878631791,0.1850492844589041,0.103215578045,0.03585782135056458,0.15607610848734232,0.103407567638,0.05088250326463554,0.16308783608826152
WellC06_Seq0015/xy21,0-0,60.6772389356551,4.122487113382051,0.100688771427,0.100160391268,0.0679412442901979,0.9873196037757974,0.12191800523299579,2.09231858399,0.184535209772,0.40424529051,-0.47544982537,0.861731070678,-0.001946998424755348,-0.121966839194,-12.0845429481,-0.914724134425954,0.08824637470233032,-1.4961788197633565,-1.25282457732105,-0.1143109838958214,-0.7794391196152284,-1.2317068355422005,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,1.07977960714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786999702734,-0.277015611863,-0.328418741427,0.0397813065706,0.21814204476,0.0305939943779,-0.00285963163075,-0.429347250704,-0.200796107082,0.0212974468384,0.6,0.642857142857,0.866666666667,0.714285714286,0.642857142857,0.615384615385,0.823257391217,0.136473072304549,2.299584515958196,0.926198567325,0.18836180924716453,2.3573183384700234,0.764522957249,0.016136872828730546,2.0455836292219356,0.853934813298,0.07503539871253548,2.0522792371372782,0.654274412829,0.12017167931337278,1.8286372305255618,0.679455260023,0.17228691659480128,1.8066289254514807
WellC06_Seq0015/xy21,0-1,107.90033390934025,64.47714711430714,0.87074851233,0.316109100744,0.5975620721292852,7.7734134072491035,0.03280243893370164,3.72070116929,1.46282194752,1.00173468341,0.381731777688,15.9479216768,1.316132807234618,0.617846490778,35.6567197846,0.5806837947737136,-0.5044263528115369,-1.2296875858522294,-1.2746444764542901,-1.6465758817006773,-1.6137292830826029,-1.8110600576733302,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,4.85921831596,5.15674688572,5.4203222395,5.77421147361,6.07611675986,7.68846257144,7.68846257144,8.34277387923,0.0,0.0,0.52,0.48,0.44,0.36,0.28,0.08,0.08,0.04,0.0,0.0,0.583196724799,0.309185305239,0.211182735343,0.0183455705698,0.0201109351277,0.0466746338884,-0.0478854341582,-0.00460821127449,-0.206294505727,-0.311439289178,0.266666666667,0.285714285714,0.266666666667,0.285714285714,0.428571428571,0.461538461538,0.624934661075,0.02938269673301965,2.0436834119069514,0.589809518633,0.01238648428443649,1.4348210469914415,0.642229894402,0.07274949229292031,2.1573117984142667,0.745223910334,0.0017068329961826467,2.256650442767367,0.629918856923,0.06957355598376681,1.708461736794158,0.726430201023,0.08199389045811463,1.831466925082669
WellC06_Seq0015/xy21,1-0,44.264935304919454,1.6552945357247042,0.0780045175625,0.127517026982,0.03739516446420154,0.7919823230350722,0.08856635930191328,1.52637707948,0.281904586683,0.623007335205,-0.096937408564,0.970152118833,1.1098879300927227,-0.162232574256,-10.167971482,0.8557013647449621,-0.32946499214599934,-0.057866737381087496,-1.53125522433595,-1.6435785960601113,-1.389200754399639,-1.080205569151437,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193082376933,-0.314930779134,-0.0585284952576,0.100613049012,0.028707628414,0.14914982582,0.193001486469,-0.110310063263,-0.079194343372,0.126208327958,0.4,0.428571428571,0.533333333333,0.642857142857,0.571428571429,0.615384615385,0.857812278497,0.18812124281607162,1.6803518606547947,0.947284135684,0.4098506910354047,1.706009722075255,1.15287055045,0.23742809940941487,1.8789272682799956,1.16947605983,0.3091574877008951,2.004500738105093,1.00745815082,0.2619340146824859,2.099732323495086,1.0608986557,0.31388424477960114,2.122369681460143
WellC06_Seq0015/xy21,1-1,39.131367307300124,1.882153022471831,0.0993125805695,0.0653282617461,0.048098319889801226,0.7208023307398319,0.0800999375779757,1.34935749336,0.329247893393,0.90917210397,-0.187981690908,0.539774632035,1.0608527396120424,-0.113700189245,-8.56992517722,0.886406955455036,-1.0637591998385618,-1.349690266897859,-1.076152021163131,-1.69285995200055,-0.9868256143223904,-1.1666812841548568,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180464734727,0.316387130925,0.12834480889,-0.0271314434673,0.211250147778,-0.232482027804,-0.0729003791333,-0.129157670198,-0.127756731624,-0.151424354893,0.375,0.333333333333,0.5,0.461538461538,0.357142857143,0.461538461538,1.11494053349,0.21064813961212095,2.2174916615057954,0.891314924272,0.0032663436135460166,2.1945468194123907,1.29645180696,0.22317711018119055,2.3307013413587407,1.13824768017,0.08688796840572001,2.288336763136349,0.971634113872,0.03295308814458102,2.393719746039502,1.17275245767,0.17522522905921611,2.220078359888379
WellC06_Seq0015/xy22,0-0,28.108025092641093,1.4500000000000082,0.0403559520269,0.0559605054305,0.05158669081947098,0.4481785358537148,0.046518813398470325,0.969242244574,0.0923746995979,0.871507800553,-0.009195635921,0.328892232748,1.7009875156067729,-0.191056514935,-6.05771814335,3.3995960236564695,-0.854076705135919,1.4566176286815296,-1.1292702744840977,-1.0767949153929688,-1.6280986252281555,-0.7957093655474656,-1.5000000000000007,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249627245676,-0.128820087293,-0.0112555970544,0.398775266708,0.2618963024,-0.129508951746,-0.184542981535,-0.0733699168856,0.180538214798,0.109371471037,0.625,0.6,0.466666666667,0.5,0.285714285714,0.153846153846,0.708070116876,0.19038580621859588,1.4478666349234932,0.725478280943,0.12039733539968511,1.6665837853356964,0.619587503346,0.008255403604470236,1.430828806419111,0.608011899061,0.005030347586391126,1.4463400753081639,0.646458649221,0.005340977048754705,1.6314641559625793,0.713105264467,0.0650195601180196,1.54258714507084
WellC06_Seq0015/xy22,0-1,25.922973790049973,0.8352245207128031,0.109142476087,0.0707947987499,0.03221947171174426,0.6744627491566948,0.04770744176751338,0.893895647933,0.156549378347,0.655623769603,-0.191468814521,0.353812776499,0.8072341567755755,-0.120082259549,-6.08886139467,-0.2327378516016756,-1.390126448678269,-0.4647109747356444,1.3101126805600112,-1.1217630136958043,-0.9139168043758241,-1.1620933438338517,-1.4999999999999998,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343390462462,-0.319583065893,0.144324122996,-0.0249076490057,0.104237232503,-0.265778092832,-0.0703629794077,-0.0440921075611,-0.336890023665,0.139204129987,0.5625,0.466666666667,0.533333333333,0.428571428571,0.428571428571,0.384615384615,0.666734202922,0.06684027353206203,1.5605830186851188,0.675028689612,0.07182735408089022,1.7404628322883071,0.675958027355,0.02576903532115157,1.4929856874048397,0.673782651836,0.04972348959326249,1.5615054293178516,0.510133253024,0.02576903532115157,1.3479930699285954,0.570219299228,0.04972348959326249,1.3950250174368766
WellC06_Seq0015/xy22,1-0,67.65686934645653,12.75971786521945,0.0260654853248,0.127267233232,0.18859456531870594,3.1144957858375575,0.14718695594378745,2.33299549471,0.743415580999,0.470531316079,-0.202322183727,2.30228731729,0.7561376345408664,-0.21126779088,-5.31158753032,-0.3981204151855309,0.05156149986365044,0.49409019618263805,-1.194681182290844,-1.3815145101875532,-1.0188972012488622,-0.980386347957285,-1.4999999999999998,-1.4999999999999991,-2.0,1.81489947429,2.63072279618,3.02276760602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105886973634,-0.164488444174,-0.19134470245,-0.157636848854,0.0836169386082,0.0252091374307,-0.146638030331,0.0344607188413,-0.227057581975,0.195125502991,0.4375,0.4,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.709640062849,0.026787949494234235,1.9055899563640444,0.698244691458,0.03628223627161057,2.0499649929306174,0.804204849244,0.14621666563286168,1.8245536521139536,0.751125249667,0.11951958326533252,1.9689286886805264,0.799565207227,0.11068249626821774,1.6180596386468293,0.821285449061,0.05235845265782764,1.8059961100938435
WellC06_Seq0015/xy22,1-1,92.10726999372771,11.018080595094442,0.626126066344,0.511181391846,0.11962226864225536,3.6707388901963407,0.1001798382909466,3.1761127584,0.180267379529,0.503997621217,-0.383170272732,2.09566624721,0.8615146851776466,0.394303875593,-13.5839830429,0.4686340770165427,-0.9354909874331709,-1.2672070087234433,-1.4023598266784452,-1.5450298913837524,-1.9325239278792061,-0.9239193892874127,-1.5000000000000009,-1.5,-2.0,2.74577535378,3.39560112026,3.75222922146,4.12895280528,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.52,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.315393921751,-0.143253801468,-0.13099642177,-0.166426499053,-0.214825733999,-0.38796444116,-0.217982381275,-0.00122988991299,-0.00877090632509,0.13073883585,0.9375,0.933333333333,0.866666666667,0.857142857143,0.857142857143,0.846153846154,0.34842299194,0.019462351835696768,1.8247938407475226,0.201049584576,0.048527955549983195,0.6036542980168198,0.528242493787,0.0927169831527688,2.2509250255256377,0.374449084517,0.08866599084821603,2.2706900416570552,0.660842887976,0.09696953217179231,2.474287641636106,0.50351362284,0.05549123368126826,2.4940526577675235
WellC06_Seq0015/xy22,2-0,47.434746856644864,27.52180953353199,0.938521880273,0.947730247632,0.5802035713757924,1.297690255800687,0.1456021977856216,1.63568092609,1.66365065968,0.698546325093,-0.25179869447,0.743404453393,1.0622152336978308,0.714379733519,14.8518795606,0.5535194344979595,0.34329937916336206,-0.3139303020487274,-1.0669783199357834,-1.1357999002191999,-1.676840620805777,-1.1538969634730423,-1.5000000000000002,-1.5000000000000009,-2.0,1.17884632207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217849179879,-0.0129151296573,0.0510434723239,0.136834683975,0.0614430990007,0.114718877483,0.0732476083763,-0.342326365402,0.178468709446,0.0237564714308,0.3125,0.4,0.266666666667,0.428571428571,0.214285714286,0.384615384615,0.236546162946,0.02832891754164189,0.5815106894921076,0.216157143596,0.00434241797421074,0.5323214055637235,0.211328306765,0.027115648485384607,0.7081174552090176,0.187319406086,0.0018650209611125947,0.6426702822401898,0.165707166861,0.011675324723865968,0.5682737858092092,0.149829128837,0.0342557173139885,0.5028266128403815
WellC06_Seq0015/xy22,2-1,86.89725021147815,8.115417426109358,0.928871986111,0.933483875426,0.09339095778473094,3.5957752988750604,0.40049968789001483,2.99645690384,0.567835190944,0.727568895787,-0.377615975996,2.22689922522,0.6098833943458435,0.675002256543,-15.0950379463,-0.5190382477889086,-1.4266260941703908,-0.5633048290996117,-1.495891542580795,-1.5872530256245914,-0.9753861884889705,-0.8679037373611567,-1.5000000000000004,-1.4999999999999998,-2.0,2.28998185927,3.12556228319,3.71495516595,4.2409432913,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.44,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0248577857847,-0.195844275947,0.126182727129,0.30131299012,-0.0763661530652,0.0878852698076,-0.152982607293,-0.0506317176012,-0.00372530218124,0.0295333447535,0.5,0.533333333333,0.333333333333,0.571428571429,0.285714285714,0.307692307692,0.382901415784,0.005796439094367217,2.6284900849275874,0.3579529312,0.00874423512263287,2.4625661315018377,0.238879845779,0.014447076463158376,1.113192263378333,0.201831308531,0.00043961434443622505,0.9472683099525833,0.206793875125,0.021922604280864632,0.4588965418145633,0.159844391414,0.007111081728021668,0.42478307353248906
WellC06_Seq0015/xy22,3-0,51.95433895056855,17.602840679844817,0.516852002549,0.545627508301,0.3388136782298947,1.505722417977495,0.2807133769523387,1.79152892933,1.41061640076,0.460838477506,-0.288834389953,0.912985739275,0.956722316196319,0.296299261908,3.72571726476,0.2619128701358111,-1.0738825824126097,-0.6594393797298652,-0.748923832685823,-1.6008217697327292,-0.9504933912861917,-0.8487468490668344,-1.5000000000000004,-1.5,-1.9999999999999998,1.14500659066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149705481028,-0.0510422346382,-0.305870300266,0.193393155712,-0.0859366899285,-0.0438656371759,0.0846262503251,-0.258950003223,0.444248832605,-0.270184551233,0.875,0.866666666667,0.866666666667,0.785714285714,0.928571428571,0.923076923077,0.296295161993,0.00767857695181005,1.1052949839469102,0.313862168383,0.017325002873794668,1.090944694667418,0.233427871715,0.026894784734621684,0.7067725382806952,0.246247370756,0.024925468081715828,0.6924222490012032,0.273359859395,0.026655706218665313,0.9243404918972687,0.279441592571,0.008739013750698701,0.9764185501827508
WellC06_Seq0015/xy22,3-1,81.91377404629766,44.60100895719737,0.034212663359,0.0280069744054,0.5444872913801883,4.430620724006962,0.29120439557123073,2.82461289815,1.29794858246,0.658770505281,0.19479302785,4.14433613306,1.691305353386786,-0.203255466314,22.7216515292,4.085638181101289,1.292626650781357,-0.27282951587852944,-1.0682023600563078,-0.9231403015987203,-0.7949206022243089,-0.7811790444248183,-1.4999999999999998,-1.5,-2.0,2.99267533477,3.49036969754,4.11556873202,4.36121496458,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.44,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.326133526733,-0.0073255596027,-0.224790230946,-0.115619009532,-0.00274424036847,-0.218662270525,-0.252839514776,-0.21925288944,0.0539119976183,0.103508646185,0.5625,0.6,0.6,0.642857142857,0.714285714286,0.692307692308,0.537190529209,0.01718641996554316,1.2236085860574504,0.533310858856,0.009081349435751477,1.170905656407762,0.563189912862,0.025736024835323307,1.523392747778612,0.608524650506,0.03384109536510655,1.5024219764132125,0.454450737629,0.0008718334660201322,1.3684444943707883,0.55936516578,0.08022002669376378,1.4060932394551549
WellC06_Seq0015/xy22,4-0,172.06910752745407,6.398781133934986,0.470558566639,0.442370049369,0.037187274496173255,5.467586304760095,0.2737078734709592,5.93341750095,-0.215113688807,0.613065631096,1.75511877757,60.5750267426,2.60408483083746,0.266226650753,-39.5612732006,6.189416270010215,0.775457599262475,-1.307607337568258,-0.9857772375647631,-1.0759885595088092,-1.5784432839792448,-1.9052777774485614,-1.5000000000000009,-1.5000000000000002,-2.0,2.62008112875,3.27395409841,3.7486215848,4.3783082366,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.56,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.39416551073,-0.111133679959,-0.0430044865181,0.015770752095,0.0360599641196,-0.0194493379826,-0.0337813706939,-0.0142002782606,0.156008348382,0.26335328109,0.375,0.333333333333,0.4,0.357142857143,0.285714285714,0.307692307692,0.540540749491,0.07183108958079251,1.4241161446475887,0.575888826008,0.03253843396939641,1.4224193783438743,0.6236866775,0.009323570485102971,1.3768468557354512,0.618978359918,0.04861622609648278,1.366603667620044,0.729124709086,0.1533725910433614,1.4720785801481424,0.689287846631,0.11504803003978191,1.4847959705639597
WellC06_Seq0015/xy22,4-1,63.16541494103473,25.045558488482484,0.875869142992,0.869422352822,0.3965074639636683,2.053746819839294,0.13078226179419883,2.17811775659,1.57132222751,0.513424935639,-0.466425276675,1.03224115999,-0.08952403148043019,0.648125511345,8.1739308938,-0.5407332694189,-0.769213523243415,-1.2113910323765538,-0.9455708223204495,-1.1437672690005498,-0.7845942921493951,-0.9088947929422999,-1.4999999999999998,-1.4999999999999998,-2.0,1.6398952181,2.2860805301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.411523649448,-0.146959015086,0.536312593097,-0.59860677511,0.0254398445828,0.284267547938,-0.423083421762,0.31521176464,0.179579628505,-0.294271420369,0.375,0.4,0.333333333333,0.357142857143,0.357142857143,0.230769230769,0.259193060968,0.0314676987600954,1.0481760547454073,0.24334697154,0.0019405543411996511,1.0491902546074419,0.23643595129,0.000787741904071973,0.9784876073821032,0.220682602957,0.021916247173679057,0.983674317495541,0.231846564884,0.0053229298402896015,0.9051536568344837,0.211806639653,0.005586799207190366,0.8999669467210457
WellC06_Seq0015/xy22,5-0,301.57640602583695,278.628555787091,0.963596434213,0.995555561055,0.9239070106937346,12.601354847793134,1.8902581834236536,10.3991864147,1.93246852778,0.849935946304,-0.49514664694,18.2177214954,0.1200851308078551,0.750613173849,198.076804191,-1.0587257805113763,-0.4198898444346377,0.3525046766078517,-0.7324385114251273,-0.6869363300583666,-1.5943949661817298,-0.9501293009302807,-1.5000000000000002,-1.4999999999999991,-2.0,10.5173740371,10.5173740371,10.5173740371,11.1353124862,11.1353124862,11.4055259386,11.4055259386,11.781321615,12.139160383,12.9648607656,1.0,1.0,1.0,0.92,0.92,0.88,0.88,0.8,0.72,0.56,0.487836341883,0.420842642963,0.222133558879,-0.0207425449644,-0.031085619276,0.0586803584888,0.144497757793,0.0925123687975,0.126111169363,-0.0394651552188,0.5,0.533333333333,0.466666666667,0.5,0.428571428571,0.461538461538,0.218378774798,0.012453399997656907,0.3572637187082286,0.210405047324,0.006808011767142706,0.3382236500230507,0.224966219129,0.046236936283509396,0.3721252047453977,0.213040699137,0.027000879916121052,0.3444140372766903,0.225233431017,0.01646002113835751,0.3613966229130551,0.212293097748,0.037050044300277335,0.34749208757886435
WellC06_Seq0015/xy22,5-1,520.9740453078464,476.63688925638155,0.905090936174,0.945588585018,0.9148956527666061,17.82329621590799,9.394585887626963,17.964622252,1.91949768136,0.518836898324,-0.593487227765,24.9926534203,-0.7123186096705156,0.701827644597,337.483523651,0.1702346533955219,-1.0601905116788817,-1.1637702267756493,-1.1481672419809634,-1.2186567014471217,-1.0954187208603363,-1.6806667475595582,-1.5000000000000024,-1.499999999999999,-2.0,17.5765337302,17.5765337302,17.5765337302,17.5765337302,17.5765337302,17.5765337302,17.5765337302,17.5765337302,17.5765337302,17.5765337302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27475831219,-0.0617668428473,-0.279891371808,-0.0178100412951,-0.102814004455,-0.143848778192,-0.377653457783,-0.196925928665,-0.219394830737,0.197585670124,0.75,0.733333333333,0.666666666667,0.714285714286,0.642857142857,0.769230769231,0.280482589018,0.023654626964830727,0.6294275980700019,0.228615374933,0.024284004180584778,0.5249090869089111,0.256633940667,0.02479082222769939,0.6603407049674634,0.207925054879,0.021881467863812065,0.5430958355895338,0.226592611136,0.0011932848496770056,0.6500329241432661,0.194369229328,0.011831297330997994,0.5327880547653365
WellC06_Seq0015/xy23,0-0,100.06168141313607,4.161201749495055,0.0656586389633,0.0372498926519,0.04158636643646059,1.402335195308157,0.05,3.45040280735,-0.0242536736165,0.730091575501,-0.358745779164,5.32326162211,0.08813568335132815,-0.159370456221,-22.5655034716,-1.5322540209940652,-1.0836791465938547,-1.7284960778275207,-1.1267497435091698,-1.5395358658349465,-1.9912176884988877,-0.9046762384840585,-1.4999999999999996,-1.4999999999999996,-2.0,1.20641985993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160248055447,-0.121601003993,0.0728081042294,0.448213191193,-0.331329498579,0.00425627707744,0.116139836919,0.149607479185,-0.478426566844,-0.0375742923329,0.357142857143,0.357142857143,0.333333333333,0.357142857143,0.428571428571,0.538461538462,1.20608224524,0.008343751260693382,2.6767548137408625,1.20456890696,0.01232848504556861,2.754705573426013,0.957567979445,0.02218174117636357,2.5684574952942385,0.868210167562,0.027589179891198523,2.499697337793751,1.14054864926,0.07840479899318588,2.5774863327305284,1.04309274689,0.11745261425213334,2.6554370924156783
