Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy09_sliding_s1,10-0,271.9263917369747,94.14496747038592,0.340072361039,0.0296899408284,0.34621489613060136,13.398366467595967,0.8698988446940439,11.3302663224,1.08094541358,0.641488572705,-0.139465975226,48.5096541967,1.089869135555614,0.0924282462243,14.0278859784,0.9219788500964179,-0.13915007657040546,-0.6776156281678829,-0.7712675335097234,-1.318848206664762,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,7.24214307194,7.24214307194,8.13254156156,8.78522945271,9.14147316866,9.77807297294,10.0857454778,11.2957785726,11.835603269,12.3284818466,0.95,0.95,0.8,0.7,0.65,0.55,0.5,0.35,0.3,0.25,0.206638530402,-0.30452075367,-0.271423607985,0.0898565788987,0.128419797016,-0.204682113165,-0.19597343741,0.0944312834623,0.148755246032,-0.122166326956,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,0.875,0.997515121013,0.709432428715915,2.0811724388159987,0.958916933825,0.576827209572989,2.1413634223470828,1.19787386052,0.7771543670253549,1.9979944872007973,1.07158855362,0.7548315756115833,2.0227861492965786,1.23113735165,0.8651772008944978,1.8682353395526974,1.15574008855,0.8002725038714539,1.9284263230837815
WellC10_Seq0011/xy09_sliding_s1,10-1,279.84607225841955,78.05595172695028,0.36382289975,0.0688053254438,0.27892459271277786,13.398366467595967,0.8698988446940439,11.6602530108,1.07061184203,0.67362586014,-0.16311993735,53.6359505909,0.9628272027571483,0.144798650734,-4.3944880157,0.28301972029024336,3.1140601244507593,-0.6641112191548277,-0.7065735640250597,-1.020063785796685,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,7.45593942959,7.45593942959,8.38642473626,8.70576265645,9.03088419295,9.59600251759,9.85915293518,11.2957785726,11.835603269,12.3284818466,0.95,0.95,0.8,0.75,0.7,0.6,0.55,0.35,0.3,0.25,0.112098923113,-0.294175950973,-0.303819556362,0.14913763673,0.265442813512,-0.0182012113062,-0.275066086872,-0.00518721766884,0.106044539258,-0.0640157966834,0.909090909091,1.0,0.9,1.0,0.888888888889,1.0,1.02364517531,0.709432428715915,2.0811724388159987,0.977655470619,0.576827209572989,2.1413634223470828,1.11216050702,0.7771543670253549,1.9625951657654943,1.07591402231,0.7548315756115833,2.0227861492965786,1.17490383304,0.8651772008944978,1.8682353395526974,1.17967685725,0.9201481969793137,1.9284263230837815
WellC10_Seq0011/xy09_sliding_s1,10-2,275.9129770251641,74.44787505362403,0.357719062859,0.118759763314,0.26982375333087055,13.398366467595967,0.8698988446940439,11.4963740427,1.07020228068,0.614247170029,-0.282793685595,36.6982462206,0.7257218271398035,0.134034253682,-6.84376539298,-0.17950597535102153,-0.6490153448701896,1.3472247341862165,-1.380193578550773,-0.9171440180300503,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,7.74337362284,7.74337362284,8.38198578941,8.68108765541,8.98288942274,9.49715329622,9.73013707723,10.922676581,11.835603269,12.3284818466,0.95,0.95,0.85,0.8,0.75,0.65,0.6,0.4,0.3,0.25,0.187644601108,-0.405415693822,-0.411425089276,0.237725719541,0.454679709643,0.194312274264,-0.582650068812,-0.198777547612,0.39990172044,0.195088344252,1.0,1.0,1.0,1.0,1.0,1.0,1.04518368616,0.709432428715915,2.0811724388159987,0.865235559001,0.576827209572989,1.137038292231717,1.13955235075,0.7771543670253549,1.9625951657654943,0.966992200695,0.7548315756115833,1.3032279899626564,1.21753972245,0.8651772008944978,1.8682353395526974,1.06679529441,0.9201481969793137,1.343807386148661
WellC10_Seq0011/xy09_sliding_s1,11-0,26.950479083908192,2.4917664417034135,0.244185665806,0.285995987468,0.0924572225208129,0.7969943538068451,0.06209669878503342,1.1229366285,0.157372608179,0.913715397026,0.0830210572236,0.639201869982,1.5025057128919472,0.0026605992235,-5.44859460682,1.8194687571571668,-0.41103716495605225,-0.22492421724721368,-1.5778370354585318,-1.278569606189078,-1.4999999999999987,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387400460794,0.0780405653745,0.107914018878,-0.0863612558195,-0.290791132415,-0.466864519428,-0.230380052876,-0.0650064849605,-0.188284515287,-0.185326039403,0.363636363636,0.5,0.4,0.444444444444,0.222222222222,0.25,0.493824741767,0.06162285883894465,1.3685155762762211,0.507711977709,0.0597564724501956,1.2459208337248247,0.406406115867,0.12482969073634227,1.0472199129581623,0.445278575488,0.12296330434759384,1.1327832542236802,0.461407864477,0.10212862155912733,1.0006136721936425,0.480437598527,0.053992409027571645,1.0861770134591604
WellC10_Seq0011/xy09_sliding_s1,11-1,26.57679772841035,2.1323461257496685,0.21721044396,0.239231214903,0.0802333730173297,0.7969943538068451,0.06209669878503342,1.10736657202,0.021096913289,0.872740927627,0.0998861442754,0.651088851066,1.490133281174505,-0.00789957523579,-5.69791799758,1.7494488264945174,-1.2230440409663268,-0.3403628319524712,-1.3864840333116109,-1.7561890093287555,-1.499999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420076396277,0.106690684542,0.079674967895,-0.18672895686,-0.341927455234,-0.476105292636,-0.360983954103,-0.0463100803152,-0.190633050475,-0.188635117851,0.454545454545,0.6,0.5,0.555555555556,0.333333333333,0.375,0.503503780072,0.06162285883894465,1.3685155762762211,0.538997272336,0.0597564724501956,1.2459208337248247,0.522751786415,0.12482969073634227,1.3744749812928256,0.552587365562,0.12296330434759384,1.2518802387414292,0.499403543249,0.10212862155912733,1.0006136721936425,0.514272027512,0.053992409027571645,1.0861770134591604
WellC10_Seq0011/xy09_sliding_s1,11-2,26.62565337458515,1.7191858538272884,0.224224364404,0.240834769944,0.0645687761964292,0.7969943538068451,0.06209669878503342,1.10940222394,-0.0514381319964,0.857339405443,0.10302350711,0.65203530384,1.492838291649101,-0.00194515643462,-6.12547250229,1.749223946277061,-1.1145774420862211,-1.5702531590533608,-1.4632578294508047,-0.9430560170357856,-1.4999999999999998,-1.5000000000000009,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266291014,0.130496993377,0.0995099634124,-0.202787033364,-0.393836104531,-0.50309243291,-0.368327889594,-0.130092408873,-0.201762678586,-0.180997667573,0.545454545455,0.7,0.6,0.666666666667,0.444444444444,0.5,0.509403540076,0.06162285883894465,1.3685155762762211,0.540228314129,0.0597564724501956,1.2459208337248247,0.53209010412,0.12482969073634227,1.3744749812928256,0.540888878852,0.12296330434759384,1.2518802387414292,0.554004884572,0.10212862155912733,1.0006136721936425,0.582826761197,0.053992409027571645,1.0861770134591604
WellC10_Seq0011/xy10_sliding_s1,0-0,32.5455688232646,0.905538513813822,0.321384043363,0.333302546475,0.02782371138545025,0.7881624198095498,0.01999999999998181,1.35606536764,0.427495866868,0.469954619487,-0.381426176915,0.58097029462,0.2574087259920676,0.108127627571,-8.68329165806,-1.4264609431171535,0.009027934399340243,-1.0352579629452174,-1.2019009071184508,-1.7060883497089827,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347708290439,-0.323459598663,-0.346520124716,-0.209149622415,-0.0642166322349,0.0756156848042,0.220814541705,-0.316159293052,-0.660605909435,-0.0015702465521,0.4,0.444444444444,0.4,0.222222222222,0.444444444444,0.25,0.284962889895,0.0035757296240104736,0.6456368969126189,0.305670455671,0.03441622971103387,0.6512906748394904,0.395244016396,0.06460756503700708,0.9652590715851447,0.472642852068,0.010991639297635518,0.9365655531329286,0.409098328687,0.00614916630343742,1.4947277590641894,0.473731661853,0.045018264623837366,1.5234212775164053
WellC10_Seq0011/xy10_sliding_s1,0-1,32.59024605718395,1.4317821063276512,0.313580126177,0.335086102068,0.0439328412499678,0.7881624198095498,0.01999999999998181,1.35792691905,0.516482466043,0.528259193666,-0.350735854526,0.562150623811,0.41269937393392375,0.0697793847711,-8.17021122183,-1.2738168466880724,-0.9730568409120881,-1.0619285379403545,-1.610053769280949,-1.7210895661646004,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309897107099,-0.26219618821,-0.27334502287,-0.179155913707,-0.0492720092184,0.102180724581,0.224837395045,-0.413356007703,-0.588943125964,0.011082320278,0.5,0.444444444444,0.4,0.222222222222,0.333333333333,0.25,0.301484959481,0.0035757296240104736,0.7009748268596362,0.394312954719,0.07508460678519277,0.8321987211454932,0.463657908334,0.06460756503700708,0.9652590715851447,0.570259943743,0.010991639297635518,1.1300813695272316,0.37992996288,0.00614916630343742,1.4947277590641894,0.483539789459,0.08191139196613499,1.5234212775164053
WellC10_Seq0011/xy10_sliding_s1,0-2,31.941162958843123,4.875448697299703,0.371579535556,0.403688035126,0.15263842157475055,0.7881624198095498,0.01999999999998181,1.33088178995,0.704075609999,0.560807108894,-0.335534527992,0.545688372906,0.49658816078698115,0.134680348706,-4.53530668903,-1.1347807095107059,-0.2853065075158918,-0.34079865748231564,-1.7123223451832814,-1.329730424991753,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363996725904,-0.210941888156,-0.228563926566,-0.152714398747,-0.0258862068111,0.085672693624,0.133819720541,-0.389433733528,-0.591844814989,-0.0798055579394,0.4,0.333333333333,0.4,0.333333333333,0.333333333333,0.25,0.428394914187,0.0035757296240104736,1.34238487509508,0.485698951885,0.07508460678519277,1.2092219255529866,0.584144408562,0.06460756503700708,1.49526164504641,0.749759265969,0.14591792826830555,1.626485539332267,0.487687788466,0.0694889767530606,1.4947277590641894,0.544695054865,0.08191139196613499,1.5234212775164053
WellC10_Seq0011/xy10_sliding_s1,1-0,104.23347053791312,12.021647141718972,0.168183559747,0.231495062525,0.11533384698484453,2.1780725424099048,0.3841874542459482,4.34306127241,0.332284100623,0.58853219034,-0.4413073812,3.82538985412,0.27304187355763676,-0.0833764318062,-18.6884336266,-0.920230495550169,-0.9632149685272435,-0.286931193837745,0.024018055923166415,-1.2506487649089875,-1.5,-1.5,-2.0,-2.0,-2.0,1.3993471968,2.02039600079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109531456659,-0.0433681205213,-0.0684378671895,-0.264748161069,-0.273450780423,-0.0217775357546,0.0473153248483,0.137553082344,0.478572664611,0.0736787329647,0.545454545455,0.6,0.6,0.444444444444,0.555555555556,0.625,0.698638311871,0.31084889250816367,1.2103525764848875,0.738550786037,0.34106773239093346,1.1783576962848168,0.59469278118,0.019521192578518257,1.5258122854847889,0.670319347838,0.10448478575934328,1.6909977338700286,0.48315545538,0.09142890031157751,1.0170303138627441,0.52172877649,0.06121006042880523,0.9850354336626737
WellC10_Seq0011/xy10_sliding_s1,1-1,102.25384469947745,13.322161986704831,0.312436164263,0.314825296992,0.13028519392946514,2.310411218809322,0.3841874542459482,4.26057686248,0.423726022038,0.597547539848,-0.4312099078,3.52162652014,0.40053122311927314,0.10166081964,-16.8046659255,-0.6234699949437679,0.9679386188557775,-1.2560407193404333,-1.6281040506507896,-1.4919984131825954,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,1.40817395888,2.02039600079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950793356086,-0.0203622842637,-0.171372662537,-0.403929267087,-0.310031382098,-0.144131514476,0.152670834048,0.198760688992,0.539698206859,0.198469263017,0.545454545455,0.6,0.6,0.444444444444,0.555555555556,0.625,0.682393442122,0.15415310497858575,1.2103525764848875,0.622278227855,0.01563211446078071,1.1331250344901334,0.585235076702,0.019521192578518257,1.5258122854847889,0.532493820001,0.10448478575934328,1.6909977338700286,0.495101561142,0.09142890031157751,1.0170303138627441,0.455602522225,0.06121006042880523,0.8296529430109472
WellC10_Seq0011/xy10_sliding_s1,1-2,97.56474155528554,9.5900990610108,0.416812614815,0.355809852845,0.09829472110656413,2.310411218809322,0.3841874542459482,4.0651975648,0.488533508023,0.696133752921,-0.440177925311,3.20032065021,0.5875553222113872,0.216583914248,-19.1551885883,-0.673489509821485,-0.7576631332416142,-0.577488322368156,-0.8737735873995955,-1.8275338141063362,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,1.53856128271,2.36622159901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870934755345,0.0402395877,0.0191544217222,-0.422384760735,-0.136110785635,-0.221277970817,0.180848807068,0.202939912112,0.506097389239,0.280850618719,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.625,0.578882399586,0.07173110858533147,1.1196739392417518,0.579574801103,0.012763895969969628,1.1331250344901334,0.461753311625,0.019521192578518257,1.5258122854847889,0.528416111132,0.08650896153934882,1.6909977338700286,0.425856305809,0.09142890031157751,0.8258423355805997,0.375993013963,0.06121006042880523,0.7143823120554342
WellC10_Seq0011/xy10_sliding_s1,2-0,25.320454676387357,1.4339107364126904,0.206134860357,0.13414467322,0.05663052874598997,0.4629643614793795,0.02154065922852687,1.05501894485,0.0368393640508,0.867776885606,-0.37902633478,0.309667257047,0.4592622306324856,-0.0534540080561,-6.02619976542,-0.9571195465418607,-0.38307480918001247,-0.5767272683215432,-1.0773148053236214,-1.169583341524978,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343283041601,0.00466728649036,0.237377107586,0.183884411792,-0.0479317260728,-0.0960510480802,0.0632034245363,-0.0529298496276,-0.354697361633,-0.0339370766557,0.636363636364,0.5,0.4,0.333333333333,0.555555555556,0.5,0.698403709211,0.10609420635287722,1.6681811777915176,0.650652850013,0.10229486176354573,1.6238054463067706,0.604967264154,0.09666940009434546,1.7438780251672763,0.647129944205,0.10046874468367767,1.7624067921573925,0.478635163398,0.028744250652749277,1.171211642461516,0.463316565532,0.026019035889658846,1.1897404094516322
WellC10_Seq0011/xy10_sliding_s1,2-1,26.13533547640962,1.84390889145875,0.133547536897,0.0802668694595,0.07055233299465799,0.4629643614793795,0.02154065922852687,1.08897231152,0.199206940648,0.805318359621,-0.395721002085,0.26290473715,0.457696810684566,-0.102135146532,-5.85628816852,-0.7761648847915161,-0.6945266918131092,0.1317008671901969,-1.2381768191328926,-1.2506205749858468,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322863806919,-0.0900682266486,0.0427185111817,0.193150876717,0.0516467442272,-0.11263519182,-0.0128407881179,-0.322238325986,-0.358150977446,0.0425411813957,0.636363636364,0.6,0.4,0.444444444444,0.555555555556,0.625,0.644873760963,0.10609420635287722,1.6681811777915176,0.509164547582,0.10229486176354573,1.3696128209821612,0.64889566993,0.09666940009434546,1.7438780251672763,0.710449889997,0.10046874468367767,1.7624067921573925,0.471682558747,0.028744250652749277,1.171211642461516,0.425799466604,0.026019035889658846,1.1897404094516322
WellC10_Seq0011/xy10_sliding_s1,2-2,26.362310228374934,3.0153772566630885,0.180521427358,0.126618863458,0.11438213231469764,0.4629643614793795,0.02154065922852687,1.09842959285,0.335065705294,0.909446931394,-0.339481138101,0.321339536266,0.6481374044721047,-0.0766454749515,-4.75169288093,-0.5259717610282899,-1.1344762144076008,-1.0576627449623544,-0.5447394487016872,-1.0272602208328956,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266033213281,0.0222206464054,0.106044757058,0.132229824568,0.014603309261,0.00883524783126,-0.294568878498,-0.399788055318,-0.313113115365,-0.128551803521,0.545454545455,0.5,0.4,0.333333333333,0.555555555556,0.5,0.51915107143,0.10609420635287722,1.3429354334784034,0.445996293337,0.10229486176354573,1.3696128209821612,0.69868761141,0.09666940009434546,1.7438780251672763,0.609311671606,0.10046874468367767,1.063951646533156,0.480440056983,0.028744250652749277,1.171211642461516,0.339117893959,0.026019035889658846,0.8921667553524746
WellC10_Seq0011/xy10_sliding_s1,3-0,40.932254080286036,1.3038404810404949,0.708176600015,0.36873149723,0.031853620337719345,1.6012495120998356,0.05656854249493666,1.70551058668,-0.529010671784,0.690363339589,1.1098205699,3.5863354491,2.2508818214884214,0.478037049105,-10.7559405312,4.288318108233728,0.11566994033051614,-0.9278145643198767,-0.6477631478104748,-1.116745772373434,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.60066010744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36505115346,-0.178934219223,-0.00664366865398,-0.00833534149884,0.0202400107425,0.121284870403,-0.201417065971,-0.346524075984,-0.13880904357,-0.18528392952,0.545454545455,0.4,0.666666666667,0.75,0.625,0.571428571429,0.44040116174,0.03530791333599634,1.348784683631709,0.443369165575,0.0718468786001962,1.3594554080539745,0.122678438493,0.0007975875140962639,0.328793703232557,0.139919110491,0.03542537306128679,0.3332228123403993,0.756690047346,0.04280452126725125,2.097162731154804,0.786971983622,0.07382185888704086,2.1078334555770692
WellC10_Seq0011/xy10_sliding_s1,3-1,40.8980876738735,0.9433981132056218,0.670894073979,0.296562505142,0.023067047064116962,1.6012495120998356,0.05656854249493666,1.70408698641,-0.407930314213,0.66914232012,1.1127749387,3.58778357211,2.252258132764927,0.429487199412,-11.106316525,4.291077683940884,0.6439277398037078,-0.5453119797784414,-1.6313108493452737,-1.393923562146613,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.60066010744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36011561603,-0.179343750547,0.011061572281,0.00273843152977,0.0227014039197,0.122963270314,-0.197199325108,-0.306169962563,-0.0816986893492,-0.183270761404,0.545454545455,0.5,0.666666666667,0.75,0.625,0.714285714286,0.471381380779,0.03530791333599634,1.348784683631709,0.549446751726,0.0718468786001962,1.4019383885182164,0.2913032487,0.0007975875140962639,1.5287114498994077,0.324654697242,0.03542537306128679,1.5260094001825897,0.838084541386,0.04280452126725125,2.097162731154804,0.879348153167,0.07382185888704086,2.1078334555770692
