Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy04_sliding_s15,1-2,410.4755994178853,79.94245993212873,0.0172288512875,0.0332488827064,0.1947556932628855,9.75848266893988,0.5003998401278723,17.1031499757,0.932086578782,0.879854872643,-0.272168460574,115.254437211,0.5353653266400302,-0.203996891901,-40.9950733429,-0.44615414893402905,-0.8248285307561432,-0.9960162955949827,-0.9429739145784506,-0.8035165801949562,-1.5,-1.5,-2.0,-2.0,-2.0,5.04175709493,5.22590788469,5.91373341656,6.30596940247,7.76659018186,8.76518365802,8.76518365802,10.7190847047,10.7190847047,10.7190847047,1.0,0.95,0.75,0.65,0.35,0.25,0.25,0.1,0.1,0.1,0.0784278701251,0.196627351058,0.00338129903966,0.227636209534,0.0908702781183,-0.263793081274,-0.00295092390053,-0.221323674042,-0.195937031106,-0.322759161608,0.454545454545,0.4,0.2,0.222222222222,0.333333333333,0.25,0.538904041539,0.07050133329448406,1.2094983583258159,0.437474295292,0.050354257448904455,1.201299437061936,0.387798746644,0.13290335316816432,0.7217230986890747,0.35471873484,0.08374298775166025,0.7135241774251952,0.329098800206,0.04902595195126181,0.847949328257371,0.300020946255,0.06736519968627555,0.856148249521251
WellC11_Seq0010/xy06_sliding_s15,0-0,575.5761968781566,226.7744685805701,0.00859521520399,0.0827987095628,0.3939955644631633,46.51852207454575,1.7996677471133289,23.9823415366,1.00906176991,0.702571033498,3.52870382933,1179.09677129,3.714760459662455,-0.197304429337,57.193705288,13.598182413945224,5.035104578893968,1.6961394830750924,-0.3596216016034153,-0.8658687060455486,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,14.6556037166,14.6556037166,15.3060167387,15.3060167387,15.3060167387,16.48125304,16.48125304,17.6778449253,19.0318795231,20.7474895512,1.0,1.0,0.95,0.95,0.95,0.85,0.85,0.75,0.65,0.55,0.225122465258,-0.00728912344814,0.00173290796351,-0.0158383909672,-0.0382533050079,-0.0297543147805,-0.091400907925,0.0594828648858,0.0102241784952,-0.0685562711014,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,0.802299270782,0.15727470894746562,1.719044175874127,0.654105102716,0.213851680247512,1.389123899075571,0.822717263603,0.37215832852402086,1.6387275689983485,0.674826327272,0.3935747088683859,1.2578099765686421,0.889733479225,0.523997780394061,1.4622896044843237,0.741154189767,0.46860519021495844,1.2922904184095783
WellC11_Seq0010/xy06_sliding_s15,0-1,585.6012937799273,240.62647900844146,0.0120784739688,0.103426761772,0.4109049648016495,46.51852207454575,1.7996677471133289,24.4000539075,0.956320429299,0.744549734708,-0.0907041681316,143.247100055,0.9892500810347069,-0.23054370572,68.0920432154,1.1231027034900478,-0.2772499145932148,-1.3721484199993474,-1.1981541214369413,-1.6789948262718697,-1.5000000000000033,-1.5000000000000002,-2.0,-2.0,-2.0,13.3189185679,13.3189185679,13.8989797401,13.8989797401,13.8989797401,14.9086822768,14.9086822768,15.8955980604,16.9754408328,18.3171529173,1.0,1.0,0.95,0.95,0.95,0.85,0.85,0.75,0.65,0.55,0.0395357296914,0.0794756954372,-0.00149914822032,-0.158922454921,-0.292911352188,-0.134784977193,0.105916650444,-0.086842727327,0.100199541343,-0.231215388947,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,0.687924665829,0.15727470894746562,1.3332489061632993,0.558179660063,0.213851680247512,0.9604450465995854,0.740392351956,0.37215832852402086,1.2019349836563702,0.615304337723,0.3935747088683859,0.9420401248077624,0.841560438857,0.523997780394061,1.2364154254973063,0.701137296199,0.46860519021495844,0.9721552698706861
WellC11_Seq0010/xy06_sliding_s15,0-2,437.89597860281594,116.65718837688465,0.0864166687887,0.113560837008,0.26640388146312716,18.358666727189103,1.7996677471133289,18.2456657751,0.969802566922,0.832991426441,-0.388776425827,91.467139484,0.0989237396268569,-0.145944936052,-12.3591515916,-1.2030303149454264,-0.8470409643331194,-1.200574838432209,-1.3731736634635232,-0.9294632935156768,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,11.7964942595,11.7964942595,12.2964278365,12.2964278365,12.2964278365,13.1175948551,13.1175948551,13.8656989825,14.6332495891,15.5491087201,1.0,1.0,0.95,0.95,0.95,0.85,0.85,0.75,0.65,0.55,0.177538342058,0.0981158021242,0.0427019118043,-0.330464194588,-0.548986776896,-0.0633531955565,-0.235523357746,-0.320608201009,0.322999686447,-0.138512594942,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,0.587747385185,0.15727470894746562,1.2671164638756482,0.499633156426,0.213851680247512,0.9604450465995854,0.632972646535,0.12773792944638995,1.1953389459289137,0.524402008873,0.09668388060141864,0.9420401248077624,0.722781170364,0.16740200906470695,1.2175854946931783,0.598821963159,0.0740356271635248,0.9721552698706861
WellC11_Seq0010/xy14_sliding_s15,0-0,306.0136679200221,51.84513863420564,0.0868625742281,0.146271688281,0.16942099020150816,10.939719192008535,0.9606851721557701,12.7505694967,1.00960201744,0.679258181221,-0.158244893477,86.6535681283,0.7706628711307674,-0.152010971173,-38.3150029166,-0.6153095169324727,2.664454258956906,0.6777092446096162,0.003060768245529921,-0.7494929458297834,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,4.40336651764,5.33593715823,5.79741384865,6.62580011885,6.93535971892,7.87559377018,7.87559377018,9.20280392055,9.20280392055,0.0,0.95,0.7,0.6,0.45,0.4,0.25,0.25,0.05,0.05,0.0,-0.0801387332838,-0.0303301256973,-0.0498304699244,-0.00144139698556,0.187499642203,-0.2593755512,-0.429528788288,-0.427839015968,0.281711895814,0.0331329258821,0.454545454545,0.4,0.6,0.555555555556,0.555555555556,0.5,1.27810491693,0.000748254630205157,2.20801765768923,1.18627851464,0.026098966312797588,2.103991936945717,1.6979720577,0.6384268582468641,2.5484136057384803,1.6243681808,1.0337209253504434,2.4844796583574524,1.37277615171,0.7041237778880554,2.1983548004833238,1.25597701096,0.600098057144542,2.052650687844023
WellC11_Seq0010/xy14_sliding_s15,0-1,332.5109681758075,64.70634358391767,0.0927796040315,0.160123171671,0.19459912537292812,10.939719192008535,0.9606851721557701,13.854623674,0.996930911609,0.527231262551,-0.224879254473,95.424965684,0.5761849961320247,-0.126078027019,-33.2606399228,-1.0011191511656552,-0.8133086821797053,-0.3132008206305872,-0.7519614647642063,-1.1824868006754736,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,4.41674507937,5.35409377772,5.81859657139,6.62580011885,6.93535971892,7.87559377018,7.87559377018,9.20280392055,9.20280392055,0.0,0.95,0.7,0.6,0.45,0.4,0.25,0.25,0.05,0.05,0.0,0.0307018440174,-0.0198052606965,-0.108926058012,-0.110856899402,0.146538938606,-0.250417809247,-0.469106234171,-0.463174760606,0.0865624971042,0.334572107808,0.454545454545,0.5,0.6,0.555555555556,0.555555555556,0.5,1.2229917855,0.000748254630205157,2.20801765768923,1.14718149511,0.026098966312797588,2.103991936945717,1.59031997789,0.6384268582468641,2.5484136057384803,1.56562441541,0.9158768503570112,2.4844796583574524,1.16085583423,0.012431935121536312,2.1983548004833238,1.07551804626,0.014415285821644485,2.052650687844023
WellC11_Seq0010/xy14_sliding_s15,0-2,339.4095213985445,54.986952088654625,0.0756115473909,0.113604547877,0.16200768871208934,10.939719192008535,0.9606851721557701,14.1420633916,0.913783178483,0.489644517832,-0.223064238077,95.431024341,0.5814315218886927,-0.152652764052,-45.0125371531,-0.997279716571037,2.211646290956134,1.545738678720479,0.17026168922978346,-0.9534731254365307,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,4.36606564259,5.28531454209,6.05130135362,6.62580011885,6.93535971892,7.87559377018,7.87559377018,9.20280392055,9.20280392055,0.0,0.95,0.7,0.55,0.45,0.4,0.25,0.25,0.05,0.05,0.0,0.0280571817625,-0.0222301599589,-0.10966362478,-0.108882186928,0.149144855502,-0.250859616639,-0.46932285781,-0.460770870438,0.0890355470884,0.337713816458,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.5,1.20083236561,0.000748254630205157,2.20801765768923,1.23686740083,0.026098966312797588,2.103991936945717,1.67826948225,0.6384268582468641,2.5484136057384803,1.69501627359,0.9158768503570112,2.4844796583574524,1.27458040963,0.012431935121536312,2.369772651934989,1.25264248212,0.014415285821644485,2.4160650567410715
WellC11_Seq0010/xy15_sliding_s15,0-0,241.9495142531037,13.316925320808894,0.0142480986115,0.00895207100592,0.05504009942701534,5.820159447987658,0.5060039525537253,10.0812297605,0.278417396007,0.578232956001,-0.284450224244,38.8689681427,0.5074082794571346,-0.207869844445,-57.968133943,-0.16593382136984713,-0.9267433940331498,-0.6470027192678849,-0.474646743160827,-0.9573300047513178,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,3.52853121781,3.91378116144,4.650070978,5.2265306824,6.23815669867,7.43673826351,7.43673826351,0.0,0.0,0.0,0.9,0.75,0.5,0.35,0.15,0.05,0.05,0.0,0.0,0.0,0.229290953806,-0.206993144659,-0.154589861342,-0.231946363662,-0.0179798219031,0.0966567382925,0.13928763283,0.447594093221,-0.0653531430879,-0.497779039055,0.818181818182,0.8,0.8,0.777777777778,0.666666666667,0.625,1.2948711776,0.13011302735146257,1.9364597041481713,1.4342771411,0.8744001396760301,1.9423790158058307,1.28652547131,0.06273847735484672,2.018050349837656,1.42446514243,0.7408708341991166,1.791861168920091,1.02212527988,0.033669873388722786,1.9898972296218858,1.09982879632,0.6937107803363196,1.7861971118216589
WellC11_Seq0010/xy15_sliding_s15,0-1,270.6711413889923,26.917810089232724,0.0294882126452,0.0321236686391,0.09944839317224465,5.820159447987658,0.5060039525537253,11.2779642245,0.265363216245,0.624435955205,-0.106457843834,58.3916792432,0.9380824909666695,-0.164672615735,-52.8294397223,0.5958984742878277,-0.8529479982751824,-0.8116764564593608,-0.2182979179865736,-0.7448171664749923,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,3.70351054533,4.12375635446,4.96503376753,5.37039033927,6.27296950835,6.90707310046,7.43673826351,0.0,0.0,0.0,0.9,0.75,0.5,0.4,0.2,0.1,0.05,0.0,0.0,0.0,0.186033230423,-0.252071353032,-0.0975029756541,-0.117941332355,-0.10037976557,0.196826040109,0.318312494181,0.0741828730571,-0.256796903928,-0.581460053985,0.818181818182,0.8,0.8,0.777777777778,0.666666666667,0.625,1.3951541546,0.6362250018962624,1.9364597041481713,1.45244458782,0.8744001396760301,1.9423790158058307,1.40038226436,0.4882074922444154,2.018050349837656,1.47293193887,0.7408708341991166,1.791861168920091,1.12857244181,0.5887084447544939,1.9898972296218858,1.14870574849,0.6937107803363196,1.7861971118216589
WellC11_Seq0010/xy15_sliding_s15,0-2,277.55077084232187,24.653048493036287,0.0180724704169,0.0206917159763,0.08882356340866306,6.568984700849891,0.5060039525537253,11.5646154518,0.276226782759,0.74146868945,-0.14668763264,61.2623642829,0.8109929776769854,-0.197525510941,-57.1211315845,0.19078664067924,1.3193172592759321,-0.9780717209628929,-1.7457518671070633,-1.32389783971359,-1.5000000000000004,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,3.8363756289,4.28319445474,4.93904172367,5.29358266658,6.27296950835,6.90707310046,7.43673826351,0.0,0.0,0.0,0.9,0.75,0.55,0.45,0.2,0.1,0.05,0.0,0.0,0.0,0.306881601626,-0.240729122013,-0.137367253454,-0.0943648105834,-0.0762880881686,0.152618105133,0.335600326428,0.145268796924,-0.324804290345,-0.63357420271,0.818181818182,0.7,0.8,0.777777777778,0.666666666667,0.625,1.34665358949,0.599978147815564,1.9364597041481713,1.38770235781,0.8744001396760301,1.9423790158058307,1.31628497081,0.3226642269076767,2.018050349837656,1.33626989871,0.3986552455352195,1.791861168920091,1.04575526692,0.33261854922072515,1.9898972296218858,1.06627686307,0.0920107022112342,1.7861971118216589
WellC11_Seq0010/xy20_sliding_s15,0-0,763.7120248854449,333.1715151389747,0.0118602944902,0.0253544378698,0.4362528077110606,44.88756892503761,1.4382725750009917,31.8213343702,1.10839269518,1.02372613478,0.365334953522,1010.63324321,1.2432985085279873,-0.225317733781,108.160701943,1.0520232136992371,-1.0396418618185612,-1.1179929747523751,-1.1882320295958297,-0.7371817911266803,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,18.219735263,19.0839849116,19.9905235215,22.0351451173,23.1794453901,24.4701032874,27.4549709851,27.4549709851,29.1579212579,33.6123678568,1.0,0.95,0.9,0.8,0.75,0.7,0.6,0.6,0.55,0.45,0.723453590015,0.44479483229,0.308263378111,0.245214068955,0.143329743963,0.0453740312529,-0.0364237965478,-0.233140548282,-0.316891410543,-0.384209751141,0.909090909091,0.9,1.0,0.888888888889,1.0,1.0,0.743468187234,0.1858466126786219,2.8361998627955,0.574973137841,0.22645407814126967,2.5758079844263317,0.857888578481,0.0956065868644682,2.8204440747844313,0.632280826266,0.22630175640876846,2.6577314238989485,0.930234975161,0.004066775073454375,2.8825662066504103,0.680678037798,0.20947364267706786,2.8709425689777044
WellC11_Seq0010/xy20_sliding_s15,0-1,715.9366728074581,279.49386272331645,0.000798533237523,0.0602136094675,0.390389085150947,44.88756892503761,1.4382725750009917,29.8306947003,0.972160281029,0.94028937143,0.530391059746,1000.13846889,1.4225187407630093,-0.21920306436,68.5589976224,1.478921796553144,-0.939835254735709,0.09054602412480417,0.03995063848077196,-0.692117850556476,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,15.5960731463,16.3222353151,17.0753433918,19.763855051,20.8276560528,22.0366884547,24.8504687008,24.8504687008,26.4632637724,30.8008518248,1.0,0.95,0.9,0.75,0.7,0.65,0.55,0.55,0.5,0.4,0.722731977801,0.425496575116,0.292323790108,0.210169107798,0.129628832291,-0.0306964264992,-0.185517239328,-0.237264977515,-0.263508876048,-0.298811402631,0.818181818182,0.8,0.9,0.777777777778,0.888888888889,0.875,0.709692787952,0.1858466126786219,2.491292293610892,0.567545238228,0.22645407814126967,2.5015289882948983,0.838254258116,0.0956065868644682,2.6241008711330394,0.637930924565,0.22630175640876846,2.708582308583836,0.894797980775,0.004066775073454375,2.786426878162265,0.64625481837,0.20947364267706786,2.595556813549997
WellC11_Seq0010/xy20_sliding_s15,0-2,674.6611115511213,210.56371031115495,0.0139563889548,0.0704289940828,0.31210293094713204,44.8735900057038,1.4382725750009917,28.110879648,0.805182099113,0.966040832972,0.718767482486,972.544141488,1.6226622308756162,-0.20597436468,11.7897740692,2.0652630982515916,0.27404417547312176,0.28581849236216916,0.13089268367456075,-1.5353621171478173,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,12.9973633655,13.5867513352,14.1878880797,16.2989086765,18.1139077942,19.197547208,21.7248772294,21.7248772294,23.169583812,27.1857758833,1.0,0.95,0.9,0.75,0.65,0.6,0.5,0.5,0.45,0.35,0.716534613395,0.410810795378,0.261992212591,0.178611786232,0.028339056349,-0.195373453515,-0.204195624522,-0.197575240787,-0.217967441926,-0.245406006957,0.727272727273,0.7,0.8,0.666666666667,0.777777777778,0.75,0.686874908044,0.1858466126786219,2.464670470698333,0.767899642948,0.22645407814126967,2.5015289882948983,0.823266218753,0.0956065868644682,2.6241008711330394,0.870399702858,0.22630175640876846,2.708582308583836,0.868375211223,0.004066775073454375,2.563633257183335,0.942086008289,0.20947364267706786,2.6331033896385843
