Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD06_Seq0022/xy17,0-0,209.35563576868566,65.01537433561387,0.086774004288,0.0839211636464,0.3105499123388707,6.934607703396071,1.7193207961285182,11.018717672,1.22964640583,0.608884984153,-0.250022636251,53.7338700174,0.5460041724426804,-0.110164616113,-4.67311514035,-0.3276381559642627,-1.335179797392396,0.10755301971930775,-1.2706802372340795,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,3.44778155088,3.60947588957,4.1478359853,4.81790092985,5.30785495009,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.6,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.375988260357,-0.0767355104548,-0.393667975175,-0.539369061348,-0.351145087749,-0.262896189158,-0.1271241347,0.226542910394,0.444881220157,0.852641006591,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,1.16631499273,0.11691631939573616,1.8311804947887522,1.27748614467,0.29645194500768546,1.9483129006944724,1.54531641803,0.8514509860868598,1.965235402782855,1.86649675168,1.6714239351681521,2.0924556989417824,1.34955579596,0.7270976355583628,1.7689235890376325,1.38496523795,0.547562009946411,1.8547724392803235
WellD06_Seq0022/xy17,0-1,318.9744253771411,118.08611942137831,0.654234465166,0.711676182939,0.37020560279012515,10.160811975427958,2.4717087207031407,16.7881276514,1.30831593258,0.901853530282,-0.232981258599,92.9902133778,1.0214639223562725,0.414184504618,11.908677365,0.691880958779902,-0.10871475328580793,-1.1592971863394295,-0.8162322701921636,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,6.04105928994,6.04105928994,6.04105928994,6.3601744544,6.95390622631,8.19749445038,9.39369754123,13.3617455447,13.3617455447,13.3617455447,1.0,1.0,1.0,0.8666666666666667,0.6666666666666666,0.3333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.319554951924,-0.0278365985378,0.134604842686,0.284619407659,0.103507583133,-0.250525484062,-0.114432684522,-0.210410440696,0.0171204432939,-0.22800937027,0.666666666667,0.6,0.8,1.0,0.75,0.666666666667,0.395807987237,0.1205396069698833,0.691373503398393,0.367846766295,0.0628188047768436,0.7353575942891281,0.352068545771,0.015867997798811984,0.5989603844198074,0.339540067232,0.008619501135330122,0.6008115419827391,0.325488061264,0.10809770929544463,0.6082911712774658,0.304137406003,0.10214177730430131,0.4179292081067107
WellD06_Seq0022/xy17,0-2,330.68360256956066,160.5288709235818,0.172190699797,0.137959183673,0.4854455124965378,18.86441358749325,1.1460698059018928,17.4044001352,1.45016157336,0.664790779878,-0.14695572125,127.37479797,1.114917881819282,-0.0548404382131,50.453779451,0.38149004006399867,-0.8808072108264922,-1.4508544420740184,-1.0089527775677,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,9.83843108168,10.4219232978,11.7822635154,11.7822635154,13.2135295861,13.2135295861,13.2135295861,14.7468547993,14.7468547993,17.7289477614,1.0,0.9333333333333333,0.8,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.318790617649,-0.0324723989853,-0.127625029565,-0.401799203106,-0.517617155231,-0.380281285364,-0.0428427404159,-0.123941647084,0.151855335274,0.463537119421,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,1.58017368352,0.31036435496468606,2.7978707777631433,1.77661949637,0.4685063771710754,2.799059888686276,1.85137309372,0.41114583172203717,2.8814422157032857,1.46521311272,0.1704014944530467,2.736112545812364,2.13384248955,0.4341129214945818,2.8146194700054736,1.89018974214,0.19336858422559122,2.8944420583673907
WellD06_Seq0022/xy19,0-0,347.1078445278127,37.83596172955033,0.132804987617,0.184964667307,0.10900347637207793,12.486793023030375,0.44045431091089443,18.2688339225,0.18229466503,0.906335843463,-0.0858778139423,224.462584178,0.7269005362430596,-0.101675031402,-77.7062890514,-0.5977987112643297,1.4334205477247348,-1.4698102002905236,-1.992387233936662,-1.5000000000000009,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,4.27441590043,5.29314892703,5.83494942815,6.58398107112,6.58398107112,7.72202034933,8.48499889085,9.35643094347,9.35643094347,0.0,1.0,0.7333333333333333,0.6,0.4666666666666667,0.4666666666666667,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.582662095571,0.236797866789,0.186395160109,0.0654900194183,-0.0478906922022,-0.0707800275658,-0.0789744301476,-0.430811724447,-0.34783427048,-0.234040568953,0.666666666667,0.8,0.4,1.0,0.75,0.666666666667,0.794463606428,0.36045165066620205,1.3414487224765108,0.758567680761,0.45777370390837235,1.3872933390873619,0.6021358384,0.33789015887107654,1.1141999672824472,0.686230555672,0.470639911083577,1.1600445838932982,0.624959640556,0.4141429671972637,1.1516599009721993,0.777501504068,0.4426910711465932,1.19750451758305
WellD06_Seq0022/xy19,0-1,159.03867848762113,14.588008774332407,0.20284444874,0.115933344455,0.09172616946429087,3.9630796106058583,0.3999999999999636,8.37045676251,0.161254871815,0.537318904632,-0.134731308722,41.1855325076,0.7570365435397877,-0.0264274846014,-38.3514080766,-0.47000259980046355,-0.3674187268866178,-0.8465625830309684,-1.830483721682941,-1.5,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,-3.0,2.7913579275,3.16100307353,3.84196544134,4.55830421849,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.427746175668,-0.208472845846,-0.228627026581,-0.397914662216,-0.546947620001,-0.189414943355,0.373916646867,0.674017082619,0.277700616874,-0.178248302029,0.4,0.4,0.2,0.0,0.25,0.0,0.594277043068,0.27671748316934597,0.9607285210868378,0.572917190575,0.25228487057914833,1.0095927397534288,0.718947752318,0.05211802643684558,2.01079292936067,0.78382984361,0.0765506390270428,1.9619287106940788,0.823567156924,0.0189468071506795,1.6950711844744677,0.844826119016,0.0227128367954088,1.6462069658078766
WellD06_Seq0022/xy19,0-2,181.62221874870323,6.946221994724787,0.211940561107,0.305259412367,0.03824544178890218,4.302557379047969,0.5099019513592784,9.55906414467,0.0157584509781,0.890367083773,-0.0918989029374,56.0379305691,0.8771850213651752,-0.0241424668756,-53.5106079989,-0.5227916458804689,-0.8675885082582822,-1.1518753367891066,-0.7027292953644362,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,2.09518946687,3.06774647643,4.93951414615,4.93951414615,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.576973461805,0.393732323963,0.436136008941,0.082750965408,0.0343893253069,-0.110224945408,-0.372629098088,-0.258137961938,-0.346140696924,-0.617490027555,0.166666666667,0.2,0.2,0.25,0.0,0.333333333333,0.481492490542,0.10208562730841383,1.5002882016547265,0.284756548637,0.08369172564057648,0.5805614562486759,0.602013832184,0.11100371124758873,1.0213959693045975,0.523934071062,0.12939761291542767,0.9459366981797557,0.943568065932,0.04940337596985977,1.6872674715747842,0.852279678795,0.5557778451597312,1.262620719480539
WellD06_Seq0022/xy21,0-0,299.5744955946004,118.33279342599832,0.871465516109,0.755290900444,0.3950028963284389,20.61328697709319,1.408119313126567,15.7670787155,1.15149959065,0.69550079348,0.429602333193,183.266942483,1.7722970959954851,0.647103831679,18.6130318497,3.195589698284996,0.9451691839420002,0.24261905670280326,-0.6777519387590578,-1.5000000000000007,-1.5,-2.0,-2.0000000000000004,-2.0,-3.0,8.41834855683,9.64053262064,10.3265786885,12.1160385317,12.1160385317,13.1318615769,18.0826424174,18.0826424174,18.0826424174,18.0826424174,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,-0.0557192487352,0.0169373196554,0.289996274393,-0.336693648708,-0.148452588623,0.13633368086,-0.512379245978,-0.190374077352,0.0154602161576,-0.448419732507,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.132776713455,0.012522645773709394,0.25663578081274235,0.121448458162,0.007141145620615357,0.24321940009229887,0.108396229727,0.03057034119477999,0.2103927760241327,0.139056133067,0.060172481053125317,0.1680801528909744,0.155347942331,0.0744686505776097,0.28287517596689343,0.141880980439,0.10259534122281858,0.2033858891049327
WellD06_Seq0022/xy21,0-1,192.42984681536208,19.108375127153074,0.796939163222,0.787155859574,0.09930047465811116,11.981652640600128,1.4556098378343336,10.1278866745,0.577540888787,0.903687627012,0.269023684065,67.8627127989,1.4138802070517518,0.587955773557,-44.9460044238,1.2172208695084406,1.8736852855931856,0.9181236742030796,-1.1796003059801428,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,4.95652280443,5.79312029742,6.07677659303,7.57795639528,8.81278862646,9.53671231275,10.5501090348,12.2308068643,12.2308068643,12.2308068643,1.0,0.8,0.7333333333333333,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0934234486495,0.493943373391,-0.130457011045,-0.0681239551362,-0.249493126552,-0.577503838977,-0.357893774534,-0.479996401328,-0.128377552216,0.0949632983079,0.0,0.0,0.2,0.0,0.0,0.0,0.139756962777,0.01674522299779393,0.4334985817608624,0.102688458217,0.03739727928261447,0.29245482394490135,0.171416169235,0.036664659634601984,0.39221875947423246,0.117883310937,0.017327905206606244,0.320360131629641,0.191162298861,0.02801254539405745,0.42299363885222513,0.121010253426,0.01009400162032849,0.33976095223799163
WellD06_Seq0022/xy21,0-2,449.48246193143194,113.48171658906107,0.886563177531,0.8524981627,0.25247195652846754,17.469481961409183,1.1440279716859765,23.6569716806,1.17017329378,0.851597886326,-0.241774044422,203.229282834,0.9362442055316037,0.660324148729,-36.1381095165,-0.2940219899154455,2.5538745013870345,-0.2447579901201391,-1.0266537431634708,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,7.59340481023,7.59340481023,8.34870416352,9.18424602121,9.65990657782,10.0860323449,11.9475847261,11.9475847261,11.9475847261,12.4786507034,1.0,1.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6,0.4,0.4,0.4,0.3333333333333333,0.212841177463,0.0605000816194,0.158875634248,0.220393184011,-0.0398442204916,-0.024391496442,-0.284434327446,-0.645883531047,-0.436638631717,-0.117611981601,0.0,0.0,0.0,0.0,0.0,0.0,0.296007400949,0.19256355200030825,0.42860130377400485,0.285849510516,0.1517808941728404,0.4759139656216489,0.306841423377,0.103398410810682,0.6509541134868859,0.309410985992,0.11431273241196607,0.6982667753345301,0.217841356554,0.054212235600486,0.32416067153588946,0.176484566403,0.03663905593535909,0.33507499313717415
WellD06_Seq0022/xy22,0-0,383.0087949991598,16.907480592920937,0.733632295962,0.720391339795,0.04414384425025547,7.179820610572404,0.132000000000005,20.1583576315,0.150101654169,0.847979901854,0.14156868107,338.891825015,1.1135078160766545,0.480832377998,-110.585167415,0.1429982471474629,-0.15094800256716612,-1.571462185750788,-1.6597381713036194,-1.5000000000000002,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,4.76158815751,5.24635917615,5.73791891342,7.01026872233,8.1448103976,8.72553197685,10.9078746348,10.9078746348,10.9078746348,12.3196235332,1.0,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.472216481644,-0.0342178528237,0.0659854370271,0.356299888743,0.292344020758,0.0481642488949,-0.0614314303332,-0.382633742389,-0.541716557957,-0.261642130965,0.5,0.8,0.4,0.5,0.5,0.666666666667,0.246665733416,0.0413874697592462,0.4997582973935038,0.288015230894,0.08605314318631704,0.5234805023540813,0.458923178309,0.05821428768069476,1.2915943283725142,0.481661632188,0.03606486736137455,1.3153165333330916,0.594903458081,0.2456691196464494,1.411759710527889,0.305700963138,0.22351969932712887,0.37358175235607977
WellD06_Seq0022/xy22,0-1,360.7231350274833,80.60792082667821,0.00424500981569,0.00565323082141,0.22346202114410194,15.61126836615143,2.108991228051926,18.9854281593,1.02224675198,0.779081969683,0.0568746937197,217.90013638,1.1059042896923805,-0.226309393515,-39.4664698474,0.657699697795803,0.12059374705129677,-1.5640331274578654,-1.0742743196586821,-1.5000000000000007,-1.5000000000000018,-1.9999999999999998,-2.0,-2.0,-3.0,7.92855098392,8.37023321753,8.84254063744,9.83285800498,11.0124243698,11.0124243698,11.6307978117,12.9982810837,13.9628740478,13.9628740478,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6,0.6,0.5333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.222259295729,-0.0419013942547,-0.402875447624,-0.229009462627,0.0153329449277,-0.158123613431,0.0676408153445,-0.156835135269,0.3752890865,0.112523036667,0.166666666667,0.4,0.0,0.25,0.0,0.333333333333,0.387861135041,0.03889976416619981,1.0443492804028407,0.186765749515,0.03611216956510857,0.41150744626539154,0.290828181624,0.05224718345370324,0.4317525003613941,0.242931476619,0.07024071190547446,0.38563445704869626,0.345319676225,0.22549373511054713,0.5137660807087115,0.279133701593,0.04273382798084298,0.40181247245836405
WellD06_Seq0022/xy22,0-2,269.2787450778151,123.44456286122934,0.622772790462,0.547377466222,0.4584266865383558,14.11835811983816,1.380013043416592,14.1725655304,1.20661641088,0.629992200186,1.11609323865,182.113119669,2.669477782462948,0.387188572661,33.809388133,7.153719266087149,3.1084662298373544,-0.43404258783476823,-0.7106541651924032,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.01307877251,6.33031649795,7.90019002944,8.98179612245,9.62889105076,9.62889105076,10.98708525,10.98708525,11.5283010203,11.5283010203,1.0,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,-0.0805089893502,-0.0104354805955,0.0666201198251,0.303372783851,-0.236443399615,-0.201650304302,-0.217669807842,-0.0597844982388,-0.268234163947,-0.193170281613,0.666666666667,0.6,0.4,0.75,0.5,0.666666666667,0.559701697472,0.12473005683030747,1.2428259245082716,0.598391480985,0.23973398314476965,0.9198228332918161,0.6451909796,0.2237347138557046,1.2403875746912953,0.548144129809,0.21559276851502698,0.7373102063379987,0.521791347135,0.033590076078142135,0.8183156521721734,0.627395117053,0.5298401749350844,0.7214121909286294
WellD06_Seq0022/xy22,1-0,136.11875312734824,13.602007204820932,0.224524883976,0.278593476172,0.09992750368566292,7.089853030916791,0.9468790841496076,7.16414490144,0.389758838106,0.947236964472,-0.255101044815,18.1629678933,0.8264805416430229,0.00315720850968,-31.7080235472,-0.4641343707334262,2.430486310528865,0.9248892458519107,-0.9639778140830684,-1.4999999999999993,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,4.04884522407,4.65163092222,5.29694658755,5.8079313124,5.8079313124,6.90255660101,7.77496726681,0.0,0.0,0.0,1.0,0.8,0.6,0.4666666666666667,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.625724704457,0.210406707215,0.0113714780968,-0.276106754316,-0.518514831692,-0.489173606734,-0.400017077545,-0.492274034669,-0.270245525612,-0.0575721588634,0.5,0.4,0.6,0.5,0.75,0.333333333333,0.309530028794,0.08811307270004362,0.7906959814012187,0.21661012524,0.045739342763641895,0.3687968831318337,0.250389681881,0.03816553408797969,0.48944931585082463,0.199933073392,0.004208195848386075,0.3256668225519677,0.222211032296,0.0017966841256927026,0.4839850573861204,0.164716815994,0.04417041406221673,0.23100354545479673
WellD06_Seq0022/xy22,1-1,250.13365226788085,80.31587887833888,0.608932271978,0.549604839166,0.32109185689386777,12.268222528141557,0.9624510377156901,13.1649290667,1.07490718949,0.813801644066,-0.00138686058836,158.814842942,0.7880543003832717,0.372265834,-2.94644329251,-0.7793326285706548,-1.2154081469528721,0.581883342150697,-0.6724513598714195,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,5.81498598427,7.46136472226,7.46136472226,9.16402368918,9.16402368918,9.74858115666,9.74858115666,10.1255917957,10.1255917957,11.1105031679,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.4,0.4,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.147898765264,0.174488992639,0.305735361117,-0.00391196082383,0.54036903492,-0.0303111498903,-0.151163810267,-0.235800703196,-0.387924951491,-0.225127393403,0.166666666667,0.4,0.2,0.25,0.25,0.333333333333,0.353820977816,0.05251314440737148,0.635087132117824,0.266877026405,0.10304580545744056,0.4310685080604649,0.439024583109,0.07164256827936319,1.01517427500381,0.362022225638,0.056993013006315714,0.8208957137872845,0.586259515515,0.1937323073993278,1.1775792431725733,0.302666013783,0.1790827521262788,0.454895338787604
WellD06_Seq0022/xy22,1-2,180.45842498347136,33.91221756240656,0.0501126178257,0.0807756232687,0.18792260635940197,5.947471731752919,0.2896894889360118,9.49781184124,0.596846759832,0.541114366328,-0.286318942334,28.9136555938,0.7063235470747503,-0.157559098221,-26.1572188496,-0.21173441466147702,-0.5537420202129226,0.16521263520625196,-1.2594853735765998,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.73697578764,3.73697578764,4.22145895442,5.22739910825,5.83648972296,6.11784308396,0.0,0.0,0.0,0.0,0.8666666666666667,0.8666666666666667,0.6,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,-0.410638648131,-0.180898674573,0.51701352345,-0.294479386295,-0.314640198559,0.49318900597,-0.328641409209,-0.408705590979,0.552714911078,-0.52939309134,1.0,1.0,1.0,1.0,1.0,1.0,0.464366543352,0.003352073654589814,1.0618377028598527,0.414943841447,0.09904126563375047,0.9966861591856878,0.624898070105,0.05813239494048269,1.0856585934410363,0.560613168228,0.13460680614844242,1.0205070497668713,0.76595838274,0.3055174728131398,1.0385483049335615,0.569079978426,0.11277827172421458,0.8202618589932028
WellD07_Seq0023/xy01,0-0,224.61107269975022,39.176264497779755,0.309851288829,0.196788964893,0.1744182244752857,5.846345183103716,1.0070352526103548,11.8216354053,1.0416661529,0.67311740452,-0.465752599339,32.8485116399,-0.11737178294956517,0.0580493201543,-35.5903225996,-1.433474543412425,-1.3214587044697035,-1.4603271928576764,-1.4359098578967784,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.09963641032,4.2617174703,4.48775441125,5.13332256676,5.72368034909,6.63410943533,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.8,0.4666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,-0.241070586325,-0.218103185746,0.42434777639,0.109746985187,-0.265012716316,-0.215067175172,0.378609455242,-0.271277060593,-0.523745372936,0.354786251806,0.5,0.6,0.6,0.75,0.75,1.0,0.478299849213,0.13689121223924544,0.9077105813903366,0.435330963549,0.07087978498741487,0.7393333041216725,0.309251741466,0.09303843440241762,0.5807309528334402,0.222884300034,0.05028103246825728,0.4819381114900887,0.258231644033,0.028835806224105996,0.4054779084714179,0.218295089071,0.09484723347593838,0.29061905312892394
WellD07_Seq0023/xy01,0-1,327.405002064482,56.76103769312184,0.242575039492,0.140202385663,0.1733664340349413,7.652005750128536,0.5722971256262055,17.2318422139,0.743004771972,0.69381565509,-0.424582130147,70.7013838031,0.1641552130449429,0.0245217560757,-52.2227016601,-0.7047917258554723,2.664809255600158,-1.1259113638324307,-1.243517069288762,-1.4999999999999978,-1.5000000000000018,-2.0,-2.0,-1.9999999999999998,-3.0,4.93350995756,5.52138443071,5.78038828405,6.59405776662,7.37739232748,8.40316160775,8.97083458198,8.97083458198,9.37373769664,0.0,0.9333333333333333,0.8,0.7333333333333333,0.5333333333333333,0.4,0.26666666666666666,0.2,0.2,0.13333333333333333,0.0,0.233216028211,-0.248778767576,-0.20980808636,0.00851400127258,0.124172404022,0.0860504398298,-0.533597257669,-0.419303894517,0.182345119351,0.240006974785,0.166666666667,0.2,0.6,0.75,0.75,1.0,0.828825262684,0.39567937800145403,1.548673330051,0.889827600204,0.31759938204785254,1.5038762003648658,0.93635381994,0.4143068714881084,1.8707751116986207,1.0585457376,0.3865926138474372,1.718199397887043,0.48852211941,0.023374049719243634,1.3288642055067268,0.572722959273,0.10366006790633135,1.4069442014603284
