Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE08_Seq0013/xy05,1-1,465.2100078230789,184.21778850045925,0.0663876985976,0.158799253774,0.3959884469435532,41.30025806214775,0.3356724594005328,24.4847372538,1.32256826304,0.923916676698,0.118667006075,421.636283295,1.18178385877746,-0.190952270789,29.3627132346,0.9844081668009999,-1.032215662523083,-1.3134424975155539,-1.087340101581124,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,21.7197346897,23.1689111834,23.1689111834,26.4326766985,26.4326766985,26.4326766985,30.4402198404,30.4402198404,30.4402198404,30.4402198404,1.0,0.9333333333333333,0.9333333333333333,0.8,0.8,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.513120186785,0.201458576488,0.152828564085,-0.303325863711,-0.518841333467,-0.724998663193,-0.429880171518,-0.0583054333516,-0.248229517149,0.0700104903572,0.5,0.4,0.2,0.25,0.0,0.0,1.07120538021,0.034353094408931265,3.0312486969672405,1.6194881206,0.05632615965524659,2.942841731114268,0.676106413149,0.06509347112374882,2.9504302698219558,1.47247795648,0.06718713343028737,2.9284229848665855,0.798947175296,0.05114257843244321,2.979108177777067,1.92472661909,0.05311826170610437,2.934589362482406
WellE08_Seq0013/xy05,1-2,513.5938123490558,180.78747771900575,0.553233133256,0.767847949445,0.352004781545414,43.612192056809086,1.950922858546693,27.0312532815,0.934607989685,0.995169953441,-0.179333514309,436.861799722,0.5249574574800885,0.299430529812,9.82682096194,-1.003989224167606,-1.3981092749915394,-1.5340361865148413,-1.8929570939508904,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,20.5237958584,20.5237958584,20.5237958584,21.7149204216,21.7149204216,21.7149204216,22.8777293266,27.4355372202,29.5240504939,29.5240504939,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6,0.6,0.685930200764,0.441901075785,0.215841462136,-0.112531142065,-0.281056219587,-0.394681194493,-0.522688712908,-0.708293993737,-0.831650580592,-0.750556921158,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,0.14444062424,0.0793192304063432,0.25950739763814634,0.142258856966,0.0011636564033069368,0.31891603796933754,0.145439465161,0.015055995415215849,0.2734932025007438,0.150119713987,0.04182169334499174,0.29859583893822966,0.142352016884,0.026434146571954597,0.26779089879640755,0.160576876172,0.00033155135744536353,0.32904219073689395
WellE08_Seq0013/xy09,0-0,506.75060738607476,161.4928481388572,0.012796290106,0.0676782181016,0.3186830874695365,22.096669432292245,7.872991807438886,26.6710845993,0.910867977207,0.366532401042,-0.486575864202,109.148430916,0.3365179603244454,-0.216099941768,-7.18990186259,-0.9088342693248319,-0.9343745688271174,-1.3370661270482216,-0.9949742991676747,-1.4999999999999998,-1.499999999999999,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,19.7996110466,19.7996110466,19.7996110466,19.7996110466,19.7996110466,19.7996110466,19.7996110466,20.6806902169,20.6806902169,21.5570499427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.165288326052,-0.76755545403,-0.358916618865,0.358227642413,0.415652679315,0.208122918814,-0.214750103395,-0.560639220735,-0.0848558186658,0.512495739069,1.0,1.0,1.0,1.0,1.0,1.0,0.418472841865,0.19740069489650452,0.6613619532241647,0.356852929395,0.16280580548709572,0.4915521245768697,0.533665138818,0.35644735671201394,0.6718586346939169,0.4846970469,0.3414067380240617,0.5877802086246064,0.653101909562,0.4398307128163876,0.8284942344356075,0.590634361125,0.4183642294099772,0.793899345026199
WellE08_Seq0013/xy09,0-1,512.404704389829,94.63239403079672,0.0984848170893,0.0638227146814,0.18468291414983176,22.825678522225807,0.9616652224136983,26.9686686521,0.654272376499,0.639182946833,-0.286328963744,204.14956481,0.8804655652037254,-0.119120172794,-75.9324427752,0.8233712342865425,0.7481992660622265,-0.9471872926847111,-1.9446678039563812,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,14.4062184447,14.4062184447,15.2550300818,15.2550300818,15.2550300818,15.2550300818,15.9320759962,17.4808557817,17.4808557817,17.4808557817,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,-0.320290037181,-0.0770952993251,-0.0168026480944,-0.0552776871077,0.241392418996,-0.0756908964055,0.0564203100432,-0.669854381577,0.197462152742,0.198292476503,0.666666666667,0.6,0.8,0.75,1.0,1.0,1.05970243069,0.428365529705012,1.6999941050756595,0.873361431313,0.008339674644823093,1.7889746158750564,1.25386525598,0.9294168317795388,1.8204370325840842,0.973817757198,0.5093909767193557,1.8543788726151906,1.31157334913,0.6762890076300355,1.852712900882512,0.803010866596,0.256263152569852,1.1099608561683725
WellE08_Seq0013/xy09,0-2,553.2311983680046,313.7788074424402,0.16206327279,0.139078523376,0.5671748237772326,24.663689910473657,3.5732898007298504,29.1174314931,1.5020607244,0.406248218853,-0.467597844911,156.420831157,0.21513798631896416,-0.0321745015247,129.624001179,-0.6187873027649267,1.325138903155917,-0.6699686222769685,-1.1579950290415917,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,19.2351810497,19.2351810497,19.2351810497,19.2351810497,20.2676820274,20.2676820274,20.2676820274,20.2676820274,21.1606232826,21.1606232826,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,-0.10853399916,-0.733611934168,0.181167331391,0.345734495798,-0.150755944126,-0.186213399787,0.108588330958,0.266664443146,-0.366595776826,-0.157418182151,0.5,0.4,0.6,0.5,0.75,0.333333333333,1.57315536969,0.18416927266680636,2.614526415165701,1.70391325413,0.3264064713620482,2.549471753897227,1.61485190935,0.03849942227182704,2.8865435455544466,1.69510690075,0.10373777642341103,2.8214888842859724,1.37853529967,0.015863016547328263,2.744542275213024,0.928473661725,0.0010155206356733083,2.735213819816741
WellE08_Seq0013/xy20,0-0,210.50713599235644,74.0610126854879,0.0872678382963,0.439778393352,0.35182186264781573,15.265385681338023,0.08616263691416659,11.079322947,0.874855597933,0.512936841169,0.144200351473,77.6872316591,1.1867884823274815,-0.139452573264,3.98922179552,1.1780712745151343,3.1337577099057254,-0.7308724478709929,-1.1307924172325738,-1.4999999999999993,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,5.4795539424,6.59335762045,6.59335762045,6.90672020435,7.85082208913,8.79318465182,10.2584336608,10.2584336608,13.764886487,13.764886487,0.9333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.2,0.2,0.06666666666666667,0.06666666666666667,0.111549156885,-0.424567499724,-0.172843919715,0.626262944598,0.132795493982,-0.489153870837,-0.546649132914,0.349149544488,0.445725015854,-0.359817217422,0.5,0.6,0.6,0.75,0.75,0.666666666667,0.54934589301,0.11881390417080034,1.305595270527884,0.403462560304,0.03648869346002779,1.3091177847597961,0.638586735222,0.0024253536789667516,1.9285413086991596,0.746634196893,0.018769626008008976,2.010866519409934,0.668099526183,0.0009653014457562475,1.4917953806545898,0.739290358244,0.022160281132782123,1.1938460603344818
WellE08_Seq0013/xy20,0-1,161.83944729353044,39.830818470124356,0.309953902959,0.208979591837,0.24611316422678242,5.647657567523026,0.8202950688624275,8.51786564703,1.05910935125,0.430968138141,-0.132994893876,24.4651087253,1.6010469904729743,0.107985256057,-14.0408940257,2.0738997158859176,0.8706390737082192,-1.4173800905791736,-1.1467042371603935,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.66432773899,3.80152145011,4.25703137981,4.92243890189,5.59910148178,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.6666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-0.035549620871,-0.382976689922,-0.103478214443,-0.410310827079,0.193741052533,0.742526086714,-0.257577361966,-0.307065326935,-0.287330419751,-0.0214207355934,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.980628208312,0.053703354333331524,1.6463567700289239,1.00987100918,0.26507506588820645,1.566862451587668,1.03482084843,0.16718578547451965,1.41205229350304,1.18537225144,0.9591272747171801,1.4804896670487904,1.23488954594,1.1332105015418101,1.2971010229839874,1.27665090953,1.1283367264960773,1.4470647861493502
WellE08_Seq0013/xy20,0-2,131.82200473737188,28.619776379280207,0.0137916094072,0.0251876870506,0.21710924846196353,5.376095609268876,0.26755186413105275,6.93800024934,0.944635640894,0.81325333663,0.68393015201,34.4116574474,2.0994321638926823,-0.180163361274,-15.2599900102,4.584654580424283,1.3704934472207766,-0.2002494121913112,-1.0646225885552547,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.71202502007,3.45655686895,3.99865277742,4.84401243375,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0664707501812,-0.0742778496249,-0.127927447065,-0.206088895828,-0.214446759816,-0.115716452874,0.191495523798,0.0967876077479,0.139145869843,-0.0659700922431,0.166666666667,0.2,0.0,0.0,0.25,0.0,1.34820962217,0.964068087629452,1.7817088935748981,1.1602229385,0.9101572264337988,1.5551899704698737,1.24384559687,0.8600884210831446,1.7229784202091372,1.24060564983,0.8264371553573987,1.7245502908154429,1.18327779419,0.9562626249732094,1.3341171608489903,1.26878859543,0.9465379910512886,1.528279734107582
WellE09_Seq0012/xy02,0-0,726.6565264474483,128.70366117558575,0.739674125931,0.72441856521,0.17711760163334,36.6207902153954,5.660705256414621,38.2450803393,0.843080708291,0.307852559276,0.193970647652,1003.86265412,1.2272901648566223,0.50851422413,-113.179465161,1.3682287667405033,-0.7343606407553693,-1.5407943085852118,-0.9249316546536845,-1.5000000000000009,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,28.2620288524,28.2620288524,28.2620288524,28.2620288524,28.2620288524,28.2620288524,28.2620288524,29.7227051704,29.7227051704,29.7227051704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,-0.261806636392,-0.390889479624,0.167390499575,-0.111706973711,0.0132195097376,0.268968385138,-0.332148678883,-0.0541290378572,0.256103305149,-0.1866158406,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.995187410597,0.32366328356039015,1.9306898204884155,1.06150768964,0.3598634876015604,1.9653015974291244,1.05326582333,0.615708248028065,1.9738677021446602,1.16736249118,0.6092588585625909,2.008479479085369,1.3529472267,0.6571181101377627,2.0549284288688323,1.61064405571,0.7305144765158194,2.089540205809541
WellE09_Seq0012/xy02,0-1,662.7953126571964,272.19825201496064,0.695957520129,0.691523545706,0.410682222425046,35.034650333633984,4.972555077623566,34.8839638241,1.20620303418,0.434017096343,0.230153852735,865.898282518,1.468198984514914,0.448689839333,51.572693017,1.3880291001362437,-0.42437367649626,-0.5182271332505599,-0.7741591081258479,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,19.9114177304,19.9114177304,19.9114177304,19.9114177304,20.9892866137,22.1812978291,22.1812978291,23.4071854127,23.4071854127,26.2537812443,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.8,0.6666666666666666,-0.119102394494,-0.370217013161,-0.10435320763,0.32191576157,-0.150055269893,-0.173794550514,-0.168695781165,-0.108937653194,-0.099579323959,0.808044081489,0.666666666667,0.4,1.0,1.0,1.0,1.0,0.61645588165,0.3715766496991802,0.7759776258611245,0.507064799195,0.30935469617513345,0.7510382115102173,0.521313747938,0.133817425274153,0.8583183453665147,0.379868089703,0.11478479570180747,0.5667887269303415,0.577708412677,0.33716104123479085,0.7328752608789147,0.456070994629,0.2749390877107435,0.5746749411816984
WellE09_Seq0012/xy02,0-2,763.2992161994537,132.6950579335943,0.0406878636432,0.0799231160608,0.17384409038738025,54.00022829581371,3.8327535793473713,40.1736429579,0.552494190825,0.781082447994,0.0909476753325,1430.45992556,1.0705517864998202,-0.183090597137,-121.385369373,-0.4332791819787425,-1.4045567603121107,-0.044914334334331674,-1.106786577320425,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,29.7131358565,29.7131358565,29.7131358565,29.7131358565,29.7131358565,29.7131358565,31.3808569342,31.3808569342,35.1592461037,35.1592461037,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.8,0.384405272386,-0.0954703674834,-0.497634655302,-0.293215131051,-0.138450995473,-0.0927271948565,-0.310766940617,-0.213854878577,0.281811660107,0.706948875202,0.0,0.0,0.0,0.0,0.25,0.0,0.285012259012,0.08557743326594329,0.6945769624544346,0.229430879152,0.00933036059856353,0.6998775161507625,0.316649179185,0.002416782943901818,1.2709970732778721,0.355904919185,3.335279679222965e-05,1.265696519581544,0.426063206005,0.03124940891717661,0.9256006392113225,0.338494746449,0.011226175005198711,0.9203000855149945
WellE09_Seq0012/xy02,1-0,892.1161579188744,248.83010268052394,0.465929813679,0.451155541223,0.27892119257316667,49.12534987152763,9.013878188659973,46.9534819957,0.96638633813,0.919429256133,-0.330194482297,655.105585132,0.5116939951084788,0.217785162348,-48.1297916839,-0.43310713383250654,-0.9799057854858892,-0.5727986917036008,-1.2077837222149783,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,29.8574228088,29.8574228088,29.8574228088,29.8574228088,29.8574228088,29.8574228088,29.8574228088,29.8574228088,29.8574228088,29.8574228088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.470105202986,0.134761104703,-0.248844125645,5.68232390103e-05,-0.0466464082245,-0.256490278864,-0.460761173632,-0.43437931556,-0.062202206585,-0.148715567762,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,0.690816873526,0.11792452319623331,1.350347401604879,0.833933018454,0.07718407928330237,1.3963511798089143,0.754541125276,0.060767953393211845,1.2417785670771375,0.886962536756,0.02002750948028701,1.2877823452811725,0.873174920893,0.28685539370734464,1.5668561810560069,1.03146115083,0.24611494979441226,1.612859959260042
WellE09_Seq0012/xy02,1-1,922.5972739826846,516.8679715362521,0.925628184769,0.929122053253,0.560231409859935,80.11531938399796,2.2811400658442387,48.5577512622,1.38847308965,0.721168443286,0.32623920602,1855.76865142,1.512955011209654,0.713565505797,209.761787447,1.8561746596210638,-1.222411385878749,-1.1536783208706909,-1.0773073938477113,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,32.4219933598,32.4219933598,32.4219933598,32.4219933598,36.7584546973,36.7584546973,36.7584546973,36.7584546973,36.7584546973,36.7584546973,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,-0.0513751337095,-0.00842267470463,-0.227189414402,-0.198789969181,-0.10440062034,0.158549279906,-0.0444531511139,0.208232902172,-0.365135662535,-0.430565680295,1.0,1.0,1.0,1.0,1.0,1.0,0.20418820204,0.0989280406503605,0.29047858263932724,0.210133377855,0.13158754914182044,0.27624172317908297,0.213876211164,0.1577003708561493,0.2633883497328031,0.198848656665,0.14699427962672415,0.23685891675336235,0.218611943838,0.1450262793583976,0.3188791996926241,0.165724824103,0.1343201881289734,0.21399917271879296
WellE09_Seq0012/xy02,1-2,875.7850889497573,574.0129353943167,0.689551789771,0.625645316298,0.6554267052921326,50.38114726760398,4.282289107475091,46.09395205,1.55348775864,0.776432800344,-0.250109050394,906.129591621,0.49888699302299727,0.471239907295,282.489185721,-0.5775216027862395,-1.2593359718468475,-1.7253034522720678,-1.7845342510495084,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,36.7679254947,36.7679254947,36.7679254947,36.7679254947,36.7679254947,36.7679254947,36.7679254947,38.8584916014,38.8584916014,41.1375417542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.431639212348,-0.0223409246934,0.0974322218266,-0.00916499474105,-0.458904303507,-0.665399593312,-0.506481918519,-0.444603613976,-0.0840675699352,0.254970214388,0.333333333333,0.4,0.4,0.5,0.5,1.0,0.640634887813,0.021482156967806275,1.452087447311603,0.695177174603,0.07463503751338664,1.5922309358574587,0.683775290325,0.21219108791374824,1.878639637085259,0.725219844753,0.23042579597557783,1.959030681926894,0.389574173808,0.0960266016460029,0.7676491913071811,0.357313252137,0.07779189358416885,0.7144963107615987
WellE09_Seq0012/xy02,2-0,398.55606207615864,209.5590131681289,0.391568370265,0.420059924247,0.525795573341662,23.42164810597238,0.4103656905736762,20.9766348461,1.4321694391,0.913908176648,-0.453477429032,111.320159465,-0.1564395651850151,0.159018647208,76.8911256494,-0.6561006613162004,-0.8538265253432296,-0.19275969702021056,-0.8471671190282293,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,19.2291989289,19.2291989289,20.4357107552,20.4357107552,20.4357107552,20.4357107552,20.4357107552,20.4357107552,22.4895570088,22.4895570088,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.8,0.191535300642,0.270227646093,-0.034561563425,-0.185387534348,-0.219787127361,-0.326746559791,-0.215676492383,0.0624805539778,-0.697547302295,-0.100956362835,0.666666666667,0.6,0.8,0.75,1.0,1.0,1.30213836319,0.05410443353165904,2.4451432138124085,1.02744477755,0.013247115618989258,2.3106383694039323,1.51496636473,0.05680840399813159,2.4445205693431236,1.22162040831,0.01054314515250301,2.310015724934648,1.84945553773,0.3658311405917146,2.4184878046210825,1.58422576134,0.5703095129367528,2.2374524355061514
WellE09_Seq0012/xy02,2-1,483.3297472615581,204.3457853737141,0.331260935911,0.420059924247,0.4227875203864301,23.330812244754775,11.873348306185562,25.4384077506,1.44403950729,0.422176526982,-0.550973327247,68.357339327,-0.10576898418423673,0.0751018451596,43.4591682937,-0.7958926656595473,0.47186083624850816,-0.6804492317645736,-0.755482075934923,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,22.2057403292,22.2057403292,22.2057403292,22.2057403292,22.2057403292,22.2057403292,22.2057403292,22.2057403292,22.2057403292,22.2057403292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.390491965123,-0.112580768857,0.375275480503,-0.315487253195,-0.207089053819,0.310827873165,-0.554548148903,0.058326180613,0.49861606318,-0.787543646381,1.0,1.0,1.0,1.0,1.0,1.0,0.674599229785,0.6423668923047265,0.7531868856845475,0.676728658662,0.629177642948005,0.7579471759717631,0.734688871853,0.6920234700917302,0.7694866683650732,0.729821620398,0.7055487179531762,0.7500637049529513,0.807211076254,0.7569964962642536,0.855211545555973,0.78784439195,0.7438072469075321,0.8203650694260113
WellE09_Seq0012/xy02,2-2,221.47325708742028,53.8301031022605,0.00762871554392,0.0208400701001,0.24305464149566644,11.477856942826927,0.15620499351815403,11.6564872151,0.6457038126,0.876399641318,-0.000661064109856,75.1132242165,1.1483490691870317,-0.235281102839,-19.8919951306,0.11298580724872087,-1.122272227842245,-1.310408638489225,-0.8363885148872603,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,5.83737655618,7.21830579149,7.71170678079,8.87178481686,9.52151407077,9.52151407077,9.52151407077,9.89901106884,10.1894275524,11.1150171964,0.8666666666666667,0.6666666666666666,0.6,0.4666666666666667,0.4,0.4,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.3787442555,-0.0612509374652,0.0994379202805,-0.10726650867,-0.302387401088,-0.163881915144,-0.15029458047,-0.484250321587,-0.627857731967,-0.114110903715,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.526080178432,0.06772121836668388,0.9656093125261154,0.612280333982,0.07726048779556777,1.048559360654767,0.675426572125,0.373111775300419,1.0803594733070663,0.760642528027,0.382651044729304,1.1851876367714784,0.961893445737,0.5564093421161717,1.4038319217676654,0.864067170685,0.5659486115450566,1.224790399350585
WellE09_Seq0012/xy07,0-0,879.8273277365134,393.30564628543027,0.175025770812,0.244764542936,0.44702594916808,48.290581276269606,14.832513610308947,46.3067014598,1.46320250927,0.684256380017,-0.530342679992,169.620020298,1.6637647224621435,-0.0356762659355,100.436351201,3.421559461999893,1.2459237026209404,-1.3715273298895585,-1.2298660122176894,-1.4999999999999991,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,36.3081935834,36.3081935834,36.3081935834,36.3081935834,36.3081935834,36.3081935834,36.3081935834,36.3081935834,36.3081935834,36.3081935834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0338539703194,-0.0603502321083,-0.486477768066,-0.0488115656792,0.0403129703428,0.158687581332,0.102409999077,0.0983287846622,-0.276558806738,-0.429753805992,0.333333333333,0.4,0.2,0.25,0.0,0.0,1.47710474252,0.46631873965245363,2.4593453304999175,1.45929292937,0.47124002850678204,2.5007046175837133,1.41147713973,0.5807188199976385,2.429489990178775,1.34858191743,0.585640108851967,2.470849277262571,1.21784898132,0.5696071345395542,1.8456714286110139,1.0230661893,0.5745284233938828,1.5761687736736623
