Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy02_sliding_s15,0-2,344.0141004887135,67.41501613142265,0.42954843715,0.801713609467,0.19596585150332935,17.95084889357602,0.3832701397187037,14.3339208537,0.785673578465,0.429652162189,0.236986113504,229.630101373,1.1551658399188531,0.210655610411,-33.941110235,0.007954393622332745,-0.9974086554154633,-0.8277502579184488,-0.3216966771341152,-1.1010369140522325,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,8.51577499102,9.34931591269,9.79069064513,11.3298692593,11.9483853539,11.9483853539,11.9483853539,12.3863129038,12.3863129038,14.3459423059,0.9,0.8,0.75,0.6,0.55,0.55,0.55,0.5,0.5,0.3,-0.192929785956,-0.246910875263,0.401043323794,-0.0899964458501,-0.296385747547,-0.119814590196,-0.0885887812534,-0.0906287179164,-0.168872922198,-0.197290045358,0.636363636364,0.7,0.5,0.555555555556,0.555555555556,0.625,0.613904071625,0.063766496953919,2.345693222809786,0.673294355159,0.06661936763788066,2.274738864424919,0.499831333946,0.12193860156170401,0.9148823422932989,0.550494575113,0.14159008709508328,0.9631919687429681,0.638918036474,0.1621425893441736,1.1000836999674442,0.693185091853,0.14249110381079405,1.0291293415825773
WellC10_Seq0011/xy10_sliding_s15,0-0,114.08133155713821,22.63016882393943,0.567045938964,0.585450173144,0.19836872970407957,4.1052509009803355,0.5760028124931327,4.75338881488,1.10062016234,0.872416197776,0.520154379158,16.8517408342,1.8575810333931355,0.344677870807,-10.9813658222,2.349275149274521,3.4962021570080273,-0.8666748917182088,-0.0012697667672698643,-1.6705423429270019,-1.5000000000000007,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,1.89049572645,2.95938023845,3.58671027651,4.09120862338,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.3,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.22205030794,-0.0790148484694,-0.0927141731542,-0.122184176079,-0.084183893176,0.00956817005112,0.00204982664936,-0.220338177151,-0.0795292693009,0.0209393986223,0.181818181818,0.4,0.3,0.333333333333,0.111111111111,0.375,0.323631984518,0.03174958889914891,0.8933247417479726,0.361717702712,0.03188879306207619,0.7526903964925429,0.369690262874,0.027386363866162586,1.0665402997586007,0.418195479464,0.020663100842007353,1.0262463012996372,0.39773159675,0.03945505588010119,0.8915847007193582,0.37600450249,0.06461529727210277,0.7470536563623646
WellC10_Seq0011/xy10_sliding_s15,0-1,105.71773769365018,32.68459367959163,0.515386624756,0.488573859769,0.3091684933166593,4.1052509009803355,0.5760028124931327,4.40490573724,1.21251004112,0.815458198829,0.610199060302,17.0536202706,1.9268666838636073,0.308443781376,1.53720650672,2.5100264261207093,-0.5636138450528105,-0.39037151274477466,-1.0909078969803054,-1.0684887035091175,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,1.79154119782,2.90356828594,3.76084541427,4.09120862338,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.25,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.220061528056,-0.135444338444,-0.164983022444,-0.156414417456,-0.0691920709824,0.0148362481011,0.0326738988371,-0.190172102833,-0.0555670839218,0.0293884146037,0.181818181818,0.4,0.3,0.333333333333,0.111111111111,0.25,0.390264385806,0.048992306213277756,0.8933247417479726,0.389244861944,0.03188879306207619,0.7526903964925429,0.441103295584,0.0276930393135641,1.0665402997586007,0.457178623404,0.020663100842007353,1.0262463012996372,0.461675246027,0.13318595824042784,0.8915847007193582,0.427496461864,0.06461529727210277,0.7470536563623646
WellC10_Seq0011/xy10_sliding_s15,0-2,103.24500631930563,33.44785256186113,0.417128811766,0.385025157605,0.3239658144667745,4.1052509009803355,0.5760028124931327,4.3018752633,1.21812982598,0.695664660378,0.637633856395,17.1188679494,1.9475305555926847,0.186896253423,3.02900085685,2.553191640575485,3.8153218234178174,-1.1123961297657545,-0.7054054341283029,-0.7584548294902604,-1.4999999999999998,-1.4999999999999971,-2.0,-2.0,-2.0,1.76387608282,3.10488627066,3.76084541427,4.09120862338,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.227042853118,-0.135277933243,-0.188996653292,-0.197278655164,-0.0649705751629,0.0194326822944,0.0311526552211,-0.177277175833,-0.0487205087039,0.0395727826503,0.181818181818,0.3,0.3,0.222222222222,0.111111111111,0.125,0.402647200385,0.048992306213277756,0.8933247417479726,0.454505269841,0.03188879306207619,0.7658396093577021,0.476822624797,0.0276930393135641,1.0665402997586007,0.511003164637,0.020663100842007353,1.0262463012996372,0.517565282063,0.13318595824042784,0.8915847007193582,0.486278982843,0.2554301694160582,0.7470536563623646
WellC10_Seq0011/xy11_sliding_s15,0-0,194.46463875147126,142.16539733704545,0.945168322721,0.989259763314,0.7310604038338043,8.732285153383398,2.4236212575400335,8.10269328131,1.78823552962,0.894511069561,-0.332299711229,19.5244236783,0.6339088131362067,0.715378570639,84.8707036861,-0.4451424591821742,0.9347899904251817,-1.4664688405301767,-1.7251697450601424,-1.0184635290314266,-1.5000000000000009,-1.5,-2.0,-1.9999999999999998,-2.0,6.37933105847,6.37933105847,6.58636023164,6.58636023164,7.3265167261,8.16781398094,8.61229911275,9.36958731736,9.71984783861,10.3008970483,1.0,1.0,0.95,0.95,0.7,0.5,0.4,0.25,0.15,0.05,0.381664805238,0.40069372683,0.117564749496,0.157783372929,0.020409803675,-0.0474982498211,-0.0199455208308,-0.248196463944,-0.487348423463,-0.603477277736,0.545454545455,0.6,0.5,0.555555555556,0.666666666667,0.5,0.180771841391,0.0058278141806096745,0.46100835149557917,0.173523950988,0.007604174726618798,0.3779278503930485,0.146145792864,0.004721930180880366,0.3562436928003576,0.158206461384,0.022526285169359655,0.3075009466868702,0.121607859708,0.006431898236683902,0.259360948104119,0.142498696208,0.009715420009910483,0.2853872687543298
WellC10_Seq0011/xy11_sliding_s15,0-1,202.21680505533772,149.51761635339167,0.937837282879,0.989259763314,0.7393926351100018,8.732285153383398,2.4236212575400335,8.42570021064,1.79347621248,0.865484832665,-0.37404813587,19.433407743,0.4676307364021545,0.724088311073,89.9389188015,-0.5976258457692647,-0.9049459841713476,-1.3610308508940252,-1.7550202871251612,-1.4340965699182653,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,6.56183463325,6.56183463325,6.77846925772,6.77846925772,7.37596107445,8.1587565237,8.55184165038,9.15268642302,9.71984783861,10.3008970483,1.0,1.0,0.95,0.95,0.75,0.55,0.45,0.3,0.15,0.05,0.291359613048,0.350676990173,0.0564470303714,0.126454288783,-0.0314658621431,-0.0498329562133,-0.0981903354199,-0.216543840667,-0.603155114276,-0.501699095543,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.375,0.213377025175,0.0058278141806096745,0.4653400720067695,0.210688113122,0.03837847353364815,0.3792457960653931,0.192525674166,0.004721930180880366,0.4851757336071698,0.198710650908,0.022526285169359655,0.4020952325046393,0.164167295174,0.027432548237206384,0.3894668174358674,0.164021995248,0.009715420009910483,0.3407240713223793
WellC10_Seq0011/xy11_sliding_s15,0-2,201.70509875700213,142.23379696823116,0.929489578423,0.989259763314,0.7051571717558952,8.732285153383398,2.4236212575400335,8.40437911488,1.79191553432,0.824637212285,-0.371805557131,19.630404981,0.4605395919118598,0.697092879874,82.8058623303,-0.6162431362557039,1.070483710573134,-0.7799114111340635,-0.6386279599479212,-1.5595206603701754,-1.5000000000000009,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,6.6165781627,6.6165781627,6.83609402556,6.83609402556,7.25952482259,8.1587565237,8.55184165038,9.15268642302,9.71984783861,10.3008970483,1.0,1.0,0.95,0.95,0.8,0.55,0.45,0.3,0.15,0.05,0.20947248143,0.372719807385,0.0176481517232,0.0894218145322,-0.0632551090613,-0.134249825108,-0.116024241405,-0.234391642544,-0.65759863863,-0.226192527732,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.25,0.267258101316,0.053855481401673386,0.598519651733188,0.260137435467,0.0717954297792389,0.532871696985154,0.240708574098,0.004721930180880366,0.5059545371962282,0.22542139763,0.022526285169359655,0.419860261254852,0.205426274563,0.027432548237206384,0.5264365045897851,0.204722955339,0.009715420009910483,0.44335600348725474
WellC10_Seq0011/xy18_sliding_s15,0-0,282.2604948397113,53.46924349567706,0.55321190824,0.602414792899,0.18943226017527146,15.480839770503383,0.8602325267042426,11.7608539517,0.125554954395,0.458844466617,1.78696806921,149.161234233,2.9719762244177903,0.331689201717,-29.6925523219,9.511102547571335,3.723770813480612,1.7654015787815727,-1.3884073036066258,-0.7215206909589509,-1.5,-1.5,-2.0,-2.0,-2.0,7.75808249943,7.75808249943,7.75808249943,8.22216662923,9.56977707124,9.89570668216,10.1596856337,10.4024504723,11.351689861,12.8776216938,1.0,1.0,1.0,0.9,0.65,0.6,0.55,0.5,0.35,0.2,-0.0966759801011,0.0518165536254,-0.028050749165,-0.136860698166,-0.219320400482,-0.205670728564,0.0555498291381,-0.398736382051,-0.00171807138982,0.27099485257,0.0909090909091,0.0,0.1,0.111111111111,0.333333333333,0.25,0.262756832522,0.046205612788799054,0.65122484756626,0.2051792943,0.08217012698526421,0.42016517783736207,0.298612585089,0.03234838952677464,0.6750498912311411,0.235665310832,0.026719724595450266,0.6581324491015752,0.645039700712,0.0982118354792988,2.4524814245324227,0.396665701111,0.07231413566031519,1.7440840020576047
WellC10_Seq0011/xy18_sliding_s15,0-1,278.53195222002824,51.219137048567994,0.548225809884,0.601221301775,0.18388962788767257,15.480839770503383,0.8602325267042426,11.6054980092,0.132388019214,0.580263034494,1.64722308951,145.914703227,2.972270427471206,0.301536253116,-30.8441263647,9.59700907927014,2.3171493634595475,0.22090991574915542,-0.8335489800219218,-1.4172260153680518,-1.4999999999999922,-1.4999999999999991,-2.0,-2.0,-2.0,7.41940614089,7.41940614089,7.41940614089,8.10218859473,9.51210905921,9.8624260882,10.1494748755,10.4180790564,11.533339302,13.7495645199,1.0,1.0,1.0,0.85,0.6,0.55,0.5,0.45,0.3,0.15,-0.065939231281,0.0465262642923,-0.0395994694918,-0.15598742873,-0.232848932271,-0.212321963688,0.0404551267697,-0.213164862112,-0.0310250679973,0.279667339126,0.181818181818,0.1,0.2,0.222222222222,0.222222222222,0.375,0.221224936867,0.046205612788799054,0.5456254512265503,0.181301539825,0.08217012698526421,0.29175223204724143,0.248358541795,0.03234838952677464,0.6750498912311411,0.186308746867,0.010949999313095279,0.6581324491015752,0.379673782852,0.06418816379773613,1.7610014441871709,0.342572799963,0.03172388527276463,1.7440840020576047
WellC10_Seq0011/xy18_sliding_s15,0-2,278.82272018098183,56.36044712384751,0.574257294679,0.644932544379,0.20213721136951948,15.480839770503383,0.8602325267042426,11.6176133409,0.205957400485,0.51767296804,2.04831007886,143.481227274,3.212743547094806,0.363794508109,-25.7884846215,10.894173527435022,3.8421476372069145,-0.6444604025929719,-0.07107896125332935,-1.9618787567236116,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,7.15122311793,7.15122311793,7.15122311793,8.08509394718,9.615418705,10.0110984015,10.3465606444,10.673376069,11.533339302,13.7495645199,1.0,1.0,1.0,0.8,0.55,0.5,0.45,0.4,0.3,0.15,-0.0557373657279,0.0514778469388,-0.0538270199163,-0.13739358703,-0.214014649921,-0.235248500506,-0.211448373552,-0.16357795794,-0.00705808425334,0.310530418787,0.272727272727,0.2,0.3,0.333333333333,0.333333333333,0.375,0.185750504868,0.046205612788799054,0.3090349353448062,0.170127781747,0.08217012698526421,0.29175223204724143,0.206603841278,0.03234838952677464,0.6750498912311411,0.170991689514,0.010949999313095279,0.6581324491015752,0.326691142814,0.06418816379773613,1.7610014441871709,0.313776104216,0.015292132270032212,1.7440840020576047
WellC11_Seq0010/xy06_sliding_s15,0-0,435.2247757265931,237.51702802115057,0.763109565963,0.649884023669,0.5457341614447934,33.788443586528224,1.7697875578724152,18.1343656553,1.35052511347,0.879391714879,1.48523384015,482.202432111,2.384203859245808,0.529229414786,109.287698748,5.971508733107866,0.2948967644809435,0.9053506475423827,-0.6501443043727448,-0.890882687270862,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,13.1654064386,13.1654064386,14.4001253361,15.712768901,15.712768901,17.2086122247,18.0126624841,18.8731453342,19.8166582588,20.8586476723,1.0,1.0,0.9,0.8,0.8,0.7,0.65,0.6,0.55,0.5,0.607022655057,0.265249707507,0.0748299434169,0.000445601390788,-0.07115881358,-0.166328469546,-0.150902507859,-0.341200161657,-0.386648394866,-0.393654213794,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.375,0.731647773148,0.06380892462073394,2.2664643414142023,0.753495818293,0.18611792492219015,2.4675426220390695,0.742971527072,0.1171244620981827,2.3231228885705053,0.58521906821,0.0824205959972949,2.3620634124348623,0.592032772638,0.05803114568273441,2.3480193097675657,0.355568947115,0.09459600157773775,0.6758790350585854
WellC11_Seq0010/xy06_sliding_s15,0-1,434.5366307076881,222.3081869837456,0.752042967209,0.616828994083,0.5115982664607437,33.788443586528224,1.7697875578724152,18.1056929462,1.32700464927,0.804402879362,1.48880109992,482.706708171,2.383950566710444,0.547051995355,94.2816043807,5.9660579344189735,2.887770404899814,0.30225082764260147,-0.5431323662091603,-1.1969392765594196,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,12.995101484,12.995101484,14.2108976088,15.4998877078,15.4998877078,17.8789283063,18.8058424275,19.8166582588,19.8166582588,20.8586476723,1.0,1.0,0.9,0.8,0.8,0.65,0.6,0.55,0.55,0.5,0.612848849061,0.26594441277,0.0730712213202,-0.00124137059916,-0.0770521904373,-0.217883585249,-0.256650758764,-0.37765299932,-0.410073217761,-0.391452886955,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.5,0.701892412723,0.06380892462073394,2.2664643414142023,0.595512411224,0.18611792492219015,2.4675426220390695,0.584529236794,0.1171244620981827,2.3231228885705053,0.360669594751,0.0824205959972949,0.7051375283280187,0.386657811575,0.05803114568273441,0.7292565083289069,0.326583468504,0.09459600157773775,0.6758790350585854
WellC11_Seq0010/xy06_sliding_s15,0-2,446.7191738390632,216.6795654878421,0.718103287971,0.574097633136,0.4850464859739912,33.788443586528224,1.7697875578724152,18.61329891,1.30229891395,0.871661581167,1.39022545086,480.118232716,2.33174125286811,0.509773410153,85.063666693,5.827800834227949,0.21236408154186526,0.9715143000331836,0.17400990530225213,-1.1518212699063508,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0000000000000004,-2.0,13.0828454195,13.0828454195,14.3083908705,15.6095676272,15.6095676272,18.0139189763,18.0139189763,18.8745065341,19.8166582588,20.8586476723,1.0,1.0,0.9,0.8,0.8,0.65,0.65,0.6,0.55,0.5,0.605264508503,0.245209212831,0.0512551967387,-0.0281005113315,-0.105056087929,-0.246228897726,-0.267378882234,-0.345591768552,-0.399491685652,-0.37787278463,0.545454545455,0.5,0.5,0.555555555556,0.555555555556,0.625,0.582423916346,0.06380892462073394,2.2664643414142023,0.410788042509,0.18611792492219015,0.734884692318792,0.404684906535,0.1171244620981827,0.7872630071020486,0.363279857315,0.0824205959972949,0.7051375283280187,0.371256362216,0.05803114568273441,0.7292565083289069,0.347070727312,0.09459600157773775,0.6758790350585854
WellC11_Seq0010/xy11_sliding_s15,0-0,450.5814966266259,86.55102541275868,0.768596986542,0.719511202534,0.1920873938693473,14.780216507209895,1.1879461267245925,18.7742290261,0.9422781455,0.501610837469,0.437572223173,196.099624719,2.201413813490542,0.556191020102,-46.2028211464,5.965945700537782,1.5725229979632847,0.651735951523964,-0.6858214468721866,-1.064448404098605,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,6.18228295342,7.28052026572,8.31908512051,8.74797352142,9.64139155945,10.7054220716,12.0549848153,14.2801901805,14.2801901805,14.2801901805,1.0,0.8,0.65,0.6,0.5,0.4,0.3,0.2,0.2,0.2,-0.240766674119,-0.268662618816,0.127505469824,0.305865931742,-0.0235211662207,-0.196389356648,-0.00828040996616,0.376934104711,-0.20942777586,-0.325373883046,0.272727272727,0.3,0.3,0.333333333333,0.111111111111,0.125,0.474555510573,0.014928120556327137,1.0574705489547949,0.504405524648,0.03492858551846623,1.1462520606314635,0.270776775353,0.03497338090862035,0.851512804034281,0.289256059342,0.041566264681031424,0.8172603946862882,0.415034020242,0.006698592361478837,1.0660139698314783,0.401445428677,0.05914073955050868,1.0530465040921564
WellC11_Seq0010/xy11_sliding_s15,0-1,491.5107249732102,48.789216021575854,0.697806796517,0.627383461095,0.09926378722302573,15.297792781966953,1.1879461267245925,20.4796135406,0.72640095682,0.62007823207,0.231987384238,229.760926766,1.7504920903604813,0.461975718508,-96.0235200845,3.363621427884995,0.5766100788898267,0.03963278255406966,-1.4205730120803992,-1.0089241625732033,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,6.33232060598,7.46806733143,8.5499122783,8.99803627569,9.94146686457,11.080516203,12.5551103239,15.0303784433,15.0303784433,15.0303784433,1.0,0.8,0.65,0.6,0.5,0.4,0.3,0.2,0.2,0.2,-0.291270264307,-0.070024810689,0.00750236789984,0.172410644855,0.026728782624,-0.154593776793,-0.0479110151174,0.309823938029,-0.234221130647,-0.189879869181,0.363636363636,0.4,0.4,0.444444444444,0.222222222222,0.125,0.464241763584,0.014928120556327137,1.0574705489547949,0.495413399489,0.008892051624421346,1.1462520606314635,0.273956151499,0.03497338090862035,0.851512804034281,0.219331739094,0.041566264681031424,0.4985345761712053,0.412835809356,0.006698592361478837,1.0660139698314783,0.396879306469,0.05914073955050868,1.0530465040921564
WellC11_Seq0010/xy11_sliding_s15,0-2,528.3453929771797,85.40559759172697,0.61632136586,0.565027377394,0.16164728362723854,15.297792781966953,1.1879461267245925,22.014391374,0.690327061812,0.753630078997,0.109993688218,261.733549817,1.4329109569631433,0.3832290876,-70.2596566511,1.8147184657050959,0.34668878869776387,-0.05402203182106202,-0.38606296281191144,-0.7864503859553453,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,5.86526380383,6.88424632874,7.83136335191,8.2196082721,9.00735326027,10.4840646453,12.0149969672,14.9552788887,14.9552788887,14.9552788887,1.0,0.8,0.65,0.6,0.5,0.35,0.25,0.15,0.15,0.15,-0.107174594661,-0.130474525016,0.0639916315811,0.0825533831612,-0.0427781647595,-0.101767217395,-0.0693487019357,0.233631728216,-0.210396619105,-0.230683931788,0.454545454545,0.5,0.4,0.333333333333,0.222222222222,0.25,0.618762894413,0.014928120556327137,1.8327981516705554,0.592242061412,0.008892051624421346,1.886819636237833,0.259643592898,0.03497338090862035,0.7083872180320154,0.232935743301,0.041566264681031424,0.6209706140317499,0.520871426487,0.006698592361478837,1.4109106032249035,0.45271000782,0.05914073955050868,1.499692114901572
WellC11_Seq0010/xy15_sliding_s15,0-0,363.0961730660978,101.92415072003291,0.904254983295,0.906889940828,0.28070841358462545,16.807403249758714,1.5848583532921983,15.1290072111,0.726346838768,0.596535589876,-0.345679379867,93.7239432947,0.15928706416236035,0.662911684706,-5.05408519577,-0.9675587348133954,-0.8702490539316114,-1.0566367045604952,-0.6508772582604236,-0.9367399162859606,-1.4999999999999993,-1.500000000000001,-2.0,-2.0,-2.0,11.8097355455,11.8097355455,11.8097355455,12.688808868,13.1740477314,13.1740477314,14.0917801291,14.0917801291,14.4705659741,14.8549118116,1.0,1.0,1.0,0.9,0.85,0.85,0.75,0.75,0.7,0.65,0.0753049495421,-0.122152041937,-0.439864562669,-0.254290832273,-0.0205869269038,0.316273403564,0.513600414431,-0.271119103659,-0.257643182891,-0.551480788841,0.727272727273,0.6,0.7,0.555555555556,0.666666666667,0.625,0.239480791998,0.019863682334135668,0.7134506919935868,0.176995949216,0.0023876341625768843,0.29979793140483724,0.242387087099,0.022552821581728194,0.5982830431500674,0.185380703629,0.005076773410199751,0.3841009964098514,0.256324860598,0.12047393788770991,0.4977995074840701,0.211657788348,0.1347695335828194,0.38783626739110616
WellC11_Seq0010/xy15_sliding_s15,0-1,364.527443999287,109.83267455543438,0.896027575068,0.863469822485,0.3013015243802856,16.807403249758714,1.5848583532921983,15.1886435,0.702742306167,0.641254346462,-0.307660720137,97.1338677303,0.2721290223392447,0.674717560525,2.43274639689,-1.027790913025798,-0.7437312489430505,-1.5832548920141143,-1.052325126580639,-1.8713448896074354,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,11.5454173032,11.5454173032,11.5454173032,12.9182224309,13.4481270709,13.4481270709,14.4705659741,14.4705659741,14.4705659741,14.8549118116,1.0,1.0,1.0,0.85,0.8,0.8,0.7,0.7,0.7,0.65,0.0713682872042,-0.0901884428133,-0.454345568226,-0.230789507418,-0.0501635506913,0.316044839962,0.429971600297,-0.222632725429,-0.185319189187,-0.463362470214,0.727272727273,0.6,0.7,0.555555555556,0.666666666667,0.625,0.186769404778,0.019863682334135668,0.31539047342437887,0.16329179229,0.0023876341625768843,0.2938749484279581,0.199491379026,0.022552821581728194,0.37028610617142926,0.177126371725,0.005076773410199751,0.3841009964098514,0.22608685974,0.12047393788770991,0.40305473644168527,0.19531010837,0.1347695335828194,0.38783626739110616
