Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy21,0-2,412.8501012407538,70.3846574190711,0.0152867228634,0.0731359694557,0.1704847769385098,19.534915305677664,2.422085052181285,17.2020875517,0.81492507158,0.781231106987,0.020886016618,151.089539099,1.1324699097092052,-0.208013777143,-51.2524701646,0.3373765285943384,3.909306367129952,-1.2913866652049013,0.047082186312155105,-0.8644188585834636,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,8.47276365887,8.47276365887,8.47276365887,9.0175637386,9.90756577211,11.0323555562,14.3964543247,15.5375236879,16.9418601308,18.7254114211,1.0,1.0,1.0,0.9,0.75,0.6,0.35,0.3,0.25,0.2,0.449714280284,0.0393762954414,0.00161430934203,-0.0549611312549,0.0749068360485,-0.0247237810831,-0.211782035436,-0.499713577792,-0.416391760436,0.0315646827625,0.727272727273,0.9,0.9,0.666666666667,0.888888888889,1.0,0.402651922334,0.019507402552986303,1.0046156155614379,0.406996181037,0.0036004976839189534,1.173313760015275,0.427186739556,0.006342564996708055,0.9890009058870767,0.44929532841,0.04376227260746807,1.1009185843893239,0.442151459469,0.010576458868099547,1.0593925114377867,0.460862086568,0.007519049237184819,1.2280906558916238
WellC02_Seq0019/xy21,1-0,418.3452291415421,142.50771908917784,0.820857276943,0.859847811926,0.34064621552302216,11.810520733651,1.059999999999991,17.4310512142,1.45121060662,0.83534498458,-0.179502147064,145.134677987,0.7617376678506568,0.598259005142,19.2515739213,-0.27872708526481516,3.48906674943706,-1.3321829341448252,-0.09494945682335532,-1.3810170272322497,-1.499999999999999,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,7.38038789243,7.38038789243,7.38038789243,7.80473250767,8.0012679017,8.28586474539,8.73654996417,9.61505384463,10.6613019837,11.7885785678,1.0,1.0,1.0,0.9,0.85,0.75,0.6,0.35,0.2,0.1,0.362500832512,-0.128809385808,-0.122770918704,-0.186378786707,-0.265397814121,-0.229754382002,0.0784043363737,0.254816172637,0.322599248934,-0.135790355648,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.305554692618,0.05637051489480668,0.5395695250853301,0.285605264037,0.16476879112384385,0.43244458652681245,0.34159508983,0.1736731084568766,0.754523752237377,0.326890360612,0.11536711417584695,0.7565606154310042,0.374500516696,0.17728044085665218,0.5327728081609219,0.328838799576,0.16548799932337208,0.5348096713545489
WellC02_Seq0019/xy21,1-1,305.1988298748934,24.74914139924858,0.0724481625418,0.022757612998,0.08109186201465354,5.8122973082938465,0.8876936408469167,12.7166179115,0.534386790946,0.625479005718,-0.366665882806,43.8870763521,0.4082942970926067,-0.1440484293,-65.1709261902,-0.1236163359942446,-0.7882253107569928,-0.7690910515103977,-1.358571447335306,-0.7021077454927087,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,3.28336673266,3.62849139297,4.37814020315,5.12254537676,5.91246971034,6.28003184705,0.0,0.0,0.0,0.0,0.9,0.75,0.45,0.25,0.1,0.05,0.0,0.0,0.0,0.0,-0.137847293335,0.0700667934747,-0.0228661145903,0.0175595988474,-0.0890931560052,-0.058431968054,-0.00118676367185,0.208928087351,-0.329625621006,-0.372680481473,0.454545454545,0.5,0.3,0.333333333333,0.555555555556,0.625,0.68897072527,0.13005340712297006,1.450214630684058,0.716559666434,0.168346462224211,1.1986643843258662,0.90723369199,0.20113682347035208,1.741827573763677,1.02792604968,0.35000256328907914,1.7225101423235947,1.01110042685,0.03481367899243176,1.6535948210643079,1.07719488168,0.2915721517738705,1.6559267813259795
WellC02_Seq0019/xy21,1-2,367.7356114449935,36.58537959349318,0.217500712369,0.0514940828402,0.09948826943828823,16.522191137981643,0.7472616676907586,15.3223171435,0.216796977323,0.622079756712,-0.148225988543,117.729417445,0.7666931199402981,0.00243941643718,-71.7597639634,0.02742886276262979,0.07162743855375853,-0.7500287453896655,-1.4022582694618717,-1.2233879740458222,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,4.7066796941,5.09045361638,6.94913133054,7.90678735209,8.44941501191,10.0490011909,10.0490011909,10.0490011909,10.5364003115,10.5364003115,0.9,0.8,0.45,0.35,0.3,0.2,0.2,0.2,0.15,0.15,0.109424482178,-0.468223574242,0.145692654715,0.264757740057,-0.282661179887,-0.192311308209,0.225216639733,-0.123520091151,-0.548898365508,-0.151204381153,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.375,0.411902910891,0.006404887989123002,0.8628505961438859,0.302606032727,0.048393651990184285,0.7553413400778676,0.382641488236,0.085301551752689,0.9753795871109533,0.433158005171,0.008470512612922382,0.9492623219728691,0.440313073254,0.052948381194997014,1.0075502163246446,0.568860227201,0.1864451841334795,1.0813727827131572
WellC02_Seq0019/xy25,0-0,527.8260470752771,194.9991202544258,0.910807283963,0.88939408284,0.3694382293843403,24.96363467125731,0.335046265461974,21.9927519615,1.38529596033,0.891864786712,0.120741516682,264.588594601,1.3057350208895526,0.695970211758,39.4868797653,2.0694581079636416,-0.3382302068786349,-1.2788677232505574,-1.706353311221031,-1.6825762684167034,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,10.4683511656,10.4683511656,12.5588182423,13.2379747724,13.9343581917,13.9343581917,13.9343581917,13.9343581917,14.4014067687,14.823914846,0.95,0.95,0.75,0.7,0.65,0.65,0.65,0.65,0.6,0.55,0.191240761425,0.0649586531001,0.349265558311,-0.207881760347,-0.0837261633187,0.336259960686,-0.25634536307,-0.176572413456,-0.287455773161,-0.620157775477,0.0,0.0,0.0,0.0,0.0,0.0,0.174775604754,0.015451410380863222,0.3780954324079613,0.179185569835,0.06949934941553795,0.3326066051755294,0.199188283568,0.011214524702630685,0.3602950925976245,0.165918588604,0.014482656087449107,0.36603644422200016,0.160949512628,0.01464420201791131,0.3198543584823442,0.144801653277,0.01791233340273127,0.2778912098849281
WellC02_Seq0019/xy25,0-1,644.1247763574864,271.8300500312649,0.674555048408,0.74224852071,0.422014584764863,24.66450891463278,1.3941434646405708,26.8385323482,1.32706646522,0.844016567802,0.547153459999,444.433297732,1.910531663706748,0.434642007752,82.052967826,4.173949445405094,-0.8133448431241201,-1.2526100511720593,-1.6898791006431015,-1.33080736496085,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,10.280146752,11.2671273575,11.7727539081,12.2714666542,12.759984928,13.2583738073,14.3299177175,17.751061306,17.751061306,18.9564147998,1.0,0.9,0.85,0.8,0.75,0.7,0.6,0.4,0.4,0.35,0.330020748084,-0.121806366342,-0.0360595564422,-0.0381545801176,0.2014950725,-0.0524621494612,-0.56350240222,-0.232839555613,-0.0673343580678,-0.287778020453,0.363636363636,0.5,0.4,0.444444444444,0.444444444444,0.5,0.465585035282,0.03642779261036479,1.7798837787308202,0.441687000226,0.013494951424428381,1.777752561810916,0.257586902303,0.002854565793629441,0.5028125986161783,0.203239576264,0.009276456453410228,0.3968492020076089,0.240708053831,0.0060188836071704555,0.42248677157272707,0.235759099332,0.054512770440591087,0.4244996112663041
WellC02_Seq0019/xy25,0-2,536.3999595405338,306.7332717525115,0.384794034892,0.3364,0.5718368659372219,35.00798194697889,3.1172423710709394,22.3499983142,1.60093830281,0.803511491573,0.150863843103,353.461528187,1.3179798391043611,0.193699723668,148.694918078,0.9874596936246269,-1.218229317905099,-0.8186933308940563,-1.1134206701459402,-1.0965029483611592,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,16.04832149,16.04832149,16.04832149,16.04832149,16.6743543501,16.6743543501,17.2455826306,19.2361441346,19.2361441346,19.2361441346,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.75,0.75,0.75,0.199288414399,-0.12631815067,0.33036776732,0.362455442627,-0.134878600942,-0.156112069541,-0.253144028953,-0.261066405682,-0.463016986684,-0.2829245084,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,1.13305272847,0.07813005315735234,2.6272810545660192,1.22130193094,0.10679065070288536,2.6549836824080475,1.05558454672,0.19241959816251758,2.569488193292802,1.11989544271,0.16029851272768864,2.5971908211348302,0.994772013094,0.23979777248824333,2.517267405430045,1.04746762192,0.21179310833671816,2.544970033272073
WellC03_Seq0018/xy13,0-0,97.79453787499352,58.00492737690477,0.643526934691,0.751177819872,0.5931305432523228,5.464987099710312,0.2920616373302212,4.07477241146,1.60590401868,0.706483940295,0.235709289826,12.588608369,1.3752088137830267,0.377645790404,29.1919353376,1.3817364081450458,-0.8646195677919182,0.03064255843460062,-0.5485171761691809,-0.8501774848997283,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,-1.9999999999999998,-2.0,3.09572373796,3.38210738857,3.81826024383,5.51027972722,5.51027972722,6.00826097968,0.0,0.0,0.0,0.0,1.0,0.85,0.5,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.111326743832,-0.0663203480866,0.214581874668,0.144183916734,-0.00192889566486,0.189854364994,-0.171289624355,-0.0871118841121,0.200064172902,0.00528290953668,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,0.559597249928,0.30228684820792423,1.2794939665040272,0.503410311624,0.29037389285990794,1.0337300545799115,0.530146446926,0.19353913830565578,1.0997054736328342,0.474973984399,0.15088158401811463,1.10281678688838,0.466973309019,0.021258466936733486,0.8881468264788969,0.398582539471,0.007387574688504064,0.8430269875420952
WellC03_Seq0018/xy13,0-1,96.74138130382275,16.65269047331391,0.141958204234,0.118366754539,0.1721361660220152,3.6768769356615563,0.24083189157586102,4.03089088766,0.664342844724,0.49362768917,-0.0388134506126,8.73055391494,1.0623777358125228,-0.0596671493624,-11.8500123356,0.2786316549624366,-1.0597570477019007,-0.6173426841390937,-1.439921259416536,-0.8360242757581657,-1.500000000000001,-1.5000000000000009,-2.0,-2.0,-2.0,2.39413961484,2.6717521533,3.5947962053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340951641115,-0.213707177256,-0.0748688237792,-0.113110194272,-0.0194817802079,0.131299798577,-0.260299256691,-0.594389614465,-0.15832717943,0.450007175157,0.545454545455,0.5,0.5,0.555555555556,0.555555555556,0.625,1.35480512747,0.10827368861842167,2.418941541976361,1.30039633365,0.14963354162169965,2.3244266178351927,1.17816526942,0.02678503696629974,2.2650055299608414,1.31623268377,0.3281113624890966,2.211193701931595,1.18782208598,0.29897382153335933,2.0190534685523285,1.32971450285,0.29700530224652166,2.0546414671811557
WellC03_Seq0018/xy13,0-2,145.31158917191362,34.465901990228055,0.291287990186,0.450963905325,0.2371861885665053,9.810789978386055,0.4005196624386783,6.05464954883,0.734291883138,0.960683892877,0.470228466514,36.5065839156,1.6557338960022974,0.0497537841503,-8.34693554663,1.5256998060174993,-0.31066573675664966,-1.8012043211094224,-1.3076692120540294,-1.3290723594673932,-1.4999999999999998,-1.500000000000001,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,4.63670088293,5.02560418531,5.8647544611,6.713722689,6.9577739196,8.21876901467,10.0638443343,10.0638443343,10.0638443343,10.711411485,0.9,0.8,0.6,0.45,0.4,0.2,0.1,0.1,0.1,0.05,0.287446731971,0.564686892506,0.150011604184,0.0325861360745,-0.036084140961,-0.475631511831,-0.440204702726,-0.473820628653,-0.42087724537,-0.317833997533,0.363636363636,0.2,0.4,0.222222222222,0.444444444444,0.25,1.26526612121,0.40144577841217716,2.2560353175374845,1.12789283129,0.5433354515003146,1.6169762442607425,1.1829461523,0.25991361254453027,1.6128176577706679,1.12450854734,0.62245369008006,1.6067790022867088,1.12019677195,0.27171942901788315,1.6153257988260032,1.05360217096,0.42733448057011214,1.5012594587497161
WellC03_Seq0018/xy14,0-0,742.1799935972234,44.77153113307605,0.565553839482,0.368964542576,0.060324357324799155,31.238143350717895,0.8209750300709617,30.9241663999,0.28445568248,0.819410604749,0.678641844999,945.653822216,1.9236047717440126,0.366811558782,-173.895346506,3.1225137366332163,-1.2320100349588872,-0.630840513528188,-0.897374398458672,-1.010968979570919,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,7.44915677724,7.77278851093,9.14689070796,9.14689070796,12.3262244586,14.3622855014,17.6236762174,20.1090419661,20.1090419661,20.1090419661,1.0,0.95,0.75,0.75,0.45,0.35,0.25,0.2,0.2,0.2,0.493214293504,0.0401412776719,-0.0733636601562,-0.292348582832,-0.0647562106486,0.0544050566436,-0.0131242459684,0.0247617744015,-0.148124026006,-0.099925110288,0.636363636364,0.7,0.7,0.444444444444,0.444444444444,0.375,0.397748873736,0.03912681241493557,0.9224023438918836,0.397178276283,0.020972469138550505,0.9133040421597406,0.544016721015,0.017029425384541278,1.259477797594878,0.580307139289,0.30297920478110046,1.2503794958627352,0.638714106288,0.017043955519650954,2.4112953270893165,0.745799810904,0.15710164037404287,2.4021970253571734
WellC03_Seq0018/xy14,0-1,572.4232673590429,122.22119292495879,0.853748685506,0.842159171598,0.213515417514113,18.426632899148963,1.9308029417835229,23.8509694733,0.930231592733,0.494872434911,0.043498225184,348.456972426,1.212560235803269,0.622797120101,-46.4306295994,0.6048143627795515,-1.37077127029087,0.1798110709362657,-1.6057252674991438,-0.9909404132235697,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,7.50591287278,8.12526626919,9.2968965059,9.2968965059,10.0282598841,10.8701155635,11.3039502678,12.1799996075,13.3110988355,14.1653009035,1.0,0.9,0.75,0.75,0.65,0.55,0.5,0.4,0.3,0.25,-0.00531016472581,0.304479611376,-0.261060491717,-0.152203372791,-0.334801688155,-0.138957388519,-0.232766562823,-0.0443882800612,-0.313077858128,0.0319540239244,0.818181818182,0.8,0.9,0.777777777778,0.888888888889,0.875,0.557639522867,0.16509079274487112,1.6504834282272303,0.513876708694,0.08545863889137253,1.6072084530171329,0.471610174462,0.13062193223635313,1.2424793525962223,0.455928724501,0.04333843570059588,1.199204377386125,0.351237911641,0.030430191666774013,0.7937993615062083,0.331547574975,0.04555012078183757,0.7764517332749421
WellC03_Seq0018/xy14,0-2,672.052717684979,203.8698113993341,0.444444712498,0.7921,0.3033538977442197,26.008813890679455,2.7202941017470708,28.0021965702,1.09548053818,0.553855716398,-0.0582209206365,361.062217297,1.1484546062846124,0.230057091449,5.86438057021,0.7611666367926104,-1.0306230477915468,-1.5847318615723143,-1.2780364672069833,-1.72051065114311,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,17.902030958,17.902030958,17.902030958,17.902030958,18.6445741245,18.6445741245,19.3332768717,19.3332768717,20.7581602088,21.5357097406,0.95,0.95,0.95,0.95,0.9,0.9,0.85,0.85,0.75,0.7,-0.228979265258,0.256404619225,-0.117628471158,-0.22901277945,-0.273093751653,0.131646659387,-0.095583009356,0.321974564891,0.0241392030989,0.335020304676,0.636363636364,0.8,0.7,0.777777777778,0.444444444444,0.75,0.631788419709,0.17185619875644617,2.4281094493496687,0.444255001323,0.07987437227557441,1.6053019248731601,0.584639045766,0.028687888412379303,2.38577626461689,0.417799320544,0.05570444993342613,1.3395759094283686,0.55502663231,0.02876724386625273,2.150218221874309,0.368082504363,0.006833067511580512,1.391921491160084
WellC03_Seq0018/xy15,0-0,523.931089871052,283.52000705417606,0.67984725553,0.552163313609,0.5411398799104572,29.805923505236347,4.644002153315636,21.830462078,1.53217425323,0.86047536508,0.021570052669,280.758317256,1.1126620742466162,0.424496358159,129.155329337,0.6582665826672867,2.3219252800107473,0.6664871219244306,-0.16206129713786321,-1.3541715677284285,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,15.23199777,15.23199777,15.23199777,15.23199777,15.23199777,15.23199777,15.6652790967,16.1180650797,16.5945447198,17.5384114582,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.75,0.201247817907,0.346068297193,0.273701629187,0.0853808894974,0.0773012237456,-0.290891612824,-0.26547578059,-0.556849696961,-0.232879674022,-0.622541362823,0.454545454545,0.6,0.5,0.555555555556,0.444444444444,0.5,0.527587514573,0.009219497157147644,0.9979169153643339,0.47960894767,0.08562354905481716,0.8882476797550422,0.4910184818,0.07568983948964825,0.9306587962751101,0.435259916185,0.09587795326398042,0.6870479710306588,0.453999616617,0.13060834898080229,0.9379577865136187,0.392993212041,0.03948366832185945,0.6052620841527251
WellC03_Seq0018/xy15,0-1,365.55298884749277,200.3663217709004,0.761481840899,0.952876331361,0.5481184065889075,16.248196946122977,0.8109771883351273,15.2313745353,1.53895128454,0.604533326802,-0.108634004377,112.793796451,0.9177970604456654,0.51208627968,92.6642395638,-0.14759338432143032,-1.1513571240650498,-1.4199671814291337,-1.3622902322018886,-1.798258409499852,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,11.3596449234,11.9471986505,11.9471986505,12.4801708992,13.6173363975,14.2245274896,14.8477572118,14.8477572118,15.440948378,15.440948378,0.9,0.85,0.85,0.8,0.7,0.65,0.6,0.6,0.55,0.55,0.197726550456,-0.199050571631,-0.0621521368525,-0.165370046901,-0.287718114326,-0.0513767390324,-0.0724702177523,-0.101051956128,-0.0939158108358,0.156276038827,0.636363636364,0.7,0.6,0.666666666667,0.777777777778,0.875,0.214228889913,0.014950549700016625,0.5833244030987956,0.174625532061,0.006233363430109388,0.41557285034350727,0.210256502219,0.045680248527673835,0.593880154168954,0.192663324211,0.037603616520171856,0.4175029313291058,0.23412593566,0.012081326779634088,0.5962340023347626,0.210753056841,0.031186283468272256,0.40666660049450165
WellC03_Seq0018/xy15,0-2,494.5827352225031,83.34310049428225,0.0724950597098,0.0112686390533,0.1685119486768737,17.347282092593073,2.536646605264531,20.6076139676,0.534569159563,0.80150001889,0.718108800417,497.901601381,1.8204729145882605,-0.158569542644,-62.3747353114,2.5811748927761027,-0.22401719892681804,-1.2282881047433587,-0.9500466017118976,-0.9384152063276026,-1.5000000000000002,-1.4999999999999976,-2.0,-2.0000000000000004,-2.0,9.51863003395,9.51863003395,9.51863003395,10.2223604415,10.5982762385,10.9502770292,11.269579533,11.588650467,12.4736771801,12.7510413711,0.95,0.95,0.95,0.85,0.8,0.75,0.7,0.65,0.5,0.45,-0.119753002436,0.0387402112609,0.091795040287,0.0894808842253,-0.173995392817,0.0892753991817,0.128308046459,-0.34946670572,0.107389956276,0.0536344764091,0.818181818182,0.9,0.9,1.0,1.0,1.0,0.755596544454,0.21211043882683958,1.6879348352364008,0.76721741057,0.22676355758685593,1.691348325614295,0.983966818799,0.429231152498326,1.910465952709682,1.00522781214,0.44441204806302187,1.9138794430875758,1.15720403837,0.2175544008224899,2.037298258921449,1.2505946834,0.70416088686655,2.040711749299343
WellC03_Seq0018/xy18,0-0,59.722771599083785,17.306646122227235,0.67253900043,0.447527303401,0.28978303683569734,1.5423475613492375,0.30479501308255996,2.48844881663,1.20626895941,0.681001963344,-0.392383330449,2.00647947972,0.08118242007791357,0.422165934883,-0.289344206509,-1.2645216295874115,-0.3373664020211806,-0.1324355536899251,-1.4462620456370632,-1.5942726531690248,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.46132621762,2.06865076801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332690417392,-0.144793129321,0.0347679062852,-0.126720441167,0.101077446118,-0.351177390075,-0.0572627073378,0.0285496434237,0.247088029978,-0.00548727153958,0.545454545455,0.4,0.4,0.222222222222,0.222222222222,0.125,0.951429211667,0.11150287414845575,1.8015763945243832,0.833712309998,0.08178785258864177,1.7879909716456241,1.06693918554,0.27215574361640765,1.7566820453354748,0.948383431715,0.08070157669160323,1.766681148400416,1.19663920348,0.33418012674051245,1.9322887144304297,1.08572173832,0.19689922145038918,1.7183284955034523
WellC03_Seq0018/xy18,0-1,102.70283397232343,33.870206671940956,0.345509895757,0.260793371049,0.3297884329177164,3.1445215852335986,0.49923541541039906,4.27928474885,1.24555880344,0.911795951511,-0.200075087178,7.61555114849,0.7278815239784531,0.111171838059,3.61109402656,-0.03535923943272712,-0.8271665204899241,-0.026400667852912285,-0.8697627054958583,-1.4590319174001594,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,2.2179823063,2.70202791477,3.47514943615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343414535491,0.0968300285709,0.145507825245,0.353139200648,-0.0791415981321,-0.590557673908,-0.426186781432,-0.293564138941,-0.461214897693,-0.543599447014,0.181818181818,0.2,0.2,0.111111111111,0.333333333333,0.25,0.990798822867,0.0008807137903641852,1.5270709726970688,1.09569052143,0.14107643367158088,1.5448492781848653,1.26941531189,0.1305987228587304,2.1267175653612544,1.44504068676,0.7734836559904521,2.1773889196500207,1.41759193781,0.6672322597123681,2.0638701389983,1.54755375386,0.9221574739255042,2.1178636184682893
