Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy09_sliding_s1,1-2,37.61620428064792,0.22022715545547925,0.132000527195,0.000798977641506,0.0058545820788403575,1.55200128865927,0.01341640786499162,1.29711049244,-0.668163086894,0.683872987572,2.41820419744,3.24080477199,3.1161166295395764,-0.082154783305,-9.82714751534,8.221036431983341,-1.2808699926668632,-0.21711486545267755,-1.2245664976002968,-0.020448138771593793,-1.875044960422276,-0.9956416515060926,-1.5,-1.4999999999999993,-2.0,1.50944588528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389706278335,-0.132516646036,-0.0362965181201,-0.0652589588448,-0.102317533277,-0.114381835831,-0.0747823453892,-0.117840758305,-0.0519998809189,0.038521939612,0.75,0.733333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.975858511648,0.23041965945436702,2.316187147686441,1.06171230807,0.2689035534388231,2.354073668530161,1.01750932203,0.03690468520915005,2.449289211456568,0.974038887783,0.12523595905506704,2.4069553673007955,1.0200812264,0.07953154673244811,2.149725621678654,0.936750634238,0.05014678461070684,2.1102066613298365
WellF09_Seq0007/xy09_sliding_s1,2-0,67.91335935210383,1.8027756377320137,0.114023690332,0.00519585363619,0.026545228434148534,3.2443187266358455,0.06209669878507442,2.34183997766,-0.954640170206,0.874430523852,1.77925967124,13.3166185274,2.3980033948635033,-0.121358453305,-16.3370388282,4.908164987722764,0.11169141055566012,-0.2952335907332384,-1.0984869904702157,-1.66017235268952,-1.999750263584215,-1.2626383670189818,-1.5000000000000004,-1.5000000000000009,-2.0,2.46208143788,2.66400019522,3.2203643986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365210965527,0.29330723734,0.100972914557,0.241017811229,-0.287813243643,-0.370531408781,-0.288737656945,-0.250734323163,-0.174112303323,-0.22163127279,0.5625,0.466666666667,0.5,0.538461538462,0.571428571429,0.461538461538,0.638606393339,0.06216812893506208,1.4916156744227007,0.646971235132,0.038694960505752406,1.2832098482852028,0.717554018841,0.03786298557733126,1.4014632984020918,0.697113787675,0.15327883338452047,1.5041404491658206,0.754502730525,0.08201103484016994,1.4014632984020918,0.809846176367,0.013870049485224167,1.5041404491658206
WellF09_Seq0007/xy09_sliding_s1,2-1,67.00832878972243,0.7002856560002831,0.11086101031,0.016287324039,0.010450725583648509,3.2443187266358455,0.06209669878507442,2.31063202723,-1.13923357361,0.897774365451,1.79224184525,13.3745558627,2.3977909303667952,-0.117685887158,-17.1977930654,4.89774894275848,0.7481482736330989,-1.197369417106849,-1.1155868537074562,-1.825341217893529,-1.9893016869548608,-1.998082951732739,-1.5000000000000004,-1.5,-2.0,2.46208143788,2.66400019522,3.2203643986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366070957415,0.289284743828,0.10547244573,0.246263175568,-0.277919076855,-0.358803313672,-0.276974617612,-0.242105414732,-0.263498758394,-0.254065789747,0.5625,0.466666666667,0.5,0.538461538462,0.5,0.538461538462,0.629225151076,0.06216812893506208,1.4916156744227007,0.638463196041,0.038694960505752406,1.2832098482852028,0.702560532521,0.03786298557733126,1.4014632984020918,0.692066729324,0.15327883338452047,1.5041404491658206,0.777368629129,0.08201103484016994,1.4014632984020918,0.842831515229,0.12696905106756165,1.5041404491658206
WellF09_Seq0007/xy09_sliding_s1,2-2,67.33618584487563,0.41761226035649407,0.113357746162,0.00966836024499,0.006201899545046401,3.2443187266358455,0.06209669878507442,2.32193744293,-1.27476093016,0.890781345527,1.78562124861,13.362830975,2.395209743430428,-0.11348995125,-17.5680378344,4.892267278480379,0.11046035070010918,-0.2591802079806196,-1.0961141255713418,-1.799512941067508,-0.845585455711769,-1.992680798535783,-1.5000000000000007,-1.4999999999999998,-2.0,2.46208143788,2.66400019522,3.2203643986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365273029182,0.287665197541,0.102215894342,0.246632460023,-0.276988286952,-0.35825365178,-0.276511583032,-0.243249428635,-0.261961946087,-0.295579142039,0.5625,0.4,0.428571428571,0.461538461538,0.428571428571,0.538461538462,0.643675221669,0.06216812893506208,1.4916156744227007,0.641374077962,0.038694960505752406,1.2832098482852028,0.653677802217,0.03786298557733126,1.4014632984020918,0.70568011229,0.19460919963620052,1.5041404491658206,0.832274364632,0.3181108700294193,1.4014632984020918,0.896243488287,0.335102269193474,1.5041404491658206
WellF09_Seq0007/xy09_sliding_s1,3-0,96.80401416965249,59.562823976033975,0.965370772491,0.945763392399,0.6152929141104417,4.370125856311215,0.26076809620812164,3.33806945413,1.62183642632,0.491373566122,0.374581760144,8.34399443038,1.682331703685426,0.748070611387,33.7062491674,2.2339659657015414,0.410424386700702,-0.9572256727982946,-1.2836419674810142,-1.5847821034257992,-1.563623130932679,-1.0323274060760204,-1.4999999999999998,-1.4999999999999998,-2.0,2.75527693959,3.67232403209,3.96976462373,4.65050520443,5.24690384894,0.0,0.0,0.0,0.0,0.0,0.92,0.56,0.44,0.16,0.04,0.0,0.0,0.0,0.0,0.0,-0.0876701702068,0.0664642408295,-0.0889289216252,-0.166668608588,0.0346959348075,-0.114414470173,-0.011615111495,-0.2512180155,-0.0596060949314,-0.271756532466,0.375,0.4,0.4,0.428571428571,0.357142857143,0.461538461538,0.234253757355,0.009982259997747985,0.7005571663809435,0.237015662553,0.01130624742780054,0.6678116489549829,0.186834846548,0.009371680143605345,0.6422345007604701,0.190772679559,0.008047692713543947,0.6012323740204261,0.151798652839,0.009505985198306819,0.49154880687440783,0.157214351336,0.004613985709550889,0.44902152582555144
WellF09_Seq0007/xy09_sliding_s1,3-1,95.40088186647127,61.26573267333059,0.960059905306,0.943389313434,0.6421925193425543,4.370125856311215,0.26076809620812164,3.2896855816,1.64801787418,0.47616633478,0.376356407222,8.39583040677,1.6679730661820906,0.732362153125,35.7839377297,2.2023773743580755,1.2229937975844356,-0.6981042363961416,-1.4631634922318768,-1.3589609307094477,-1.4926247935177934,-1.1502020305920422,-1.5000000000000002,-1.5000000000000016,-2.0,2.87226613352,3.69080116186,3.96807431996,4.65050520443,5.24690384894,0.0,0.0,0.0,0.0,0.0,0.92,0.6,0.48,0.16,0.04,0.0,0.0,0.0,0.0,0.0,-0.0336777862541,-0.0194273947142,-0.201188031305,-0.184058654623,0.0216063320012,-0.0291154736642,-0.0178640014225,-0.0877358687192,-0.0781605555929,-0.248158751214,0.375,0.4,0.4,0.428571428571,0.357142857143,0.384615384615,0.295149693584,0.009982259997747985,1.001123580985387,0.295163006571,0.01130624742780054,0.8936823488267782,0.233171812319,0.009371680143605345,0.7285251381156804,0.238753298255,0.008047692713543947,0.6957796206897203,0.196883423544,0.009505985198306819,0.6683274785015605,0.205115225647,0.027387719324846124,0.6273253517615167
WellF09_Seq0007/xy09_sliding_s1,3-2,96.37510547311794,60.44013567158828,0.951161892857,0.938207051886,0.627134314145544,4.370125856311215,0.26076809620812164,3.32327949907,1.65903580417,0.521971780951,0.463259324309,8.40400958948,1.7667911507434506,0.724051607973,34.6981233622,2.4475266985876383,0.240512593206629,0.17632457438993354,-0.6536361563660327,-1.6028786398227999,-1.0511475620462034,-0.8215579467838325,-1.5000000000000004,-1.5000000000000004,-2.0,2.90317288727,3.68600285321,3.94084000485,4.65050520443,5.24690384894,0.0,0.0,0.0,0.0,0.0,0.96,0.64,0.52,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.000883264065553,0.0159994271357,-0.21104402018,-0.215794356875,-0.00393162381463,-0.00345273046392,-0.0842893145973,-0.0715840355392,-0.0597755728935,-0.262291021847,0.375,0.4,0.4,0.357142857143,0.357142857143,0.307692307692,0.366244397427,0.009982259997747985,1.1638794495495584,0.344819154232,0.014518292447133157,0.8936823488267782,0.304149142304,0.009371680143605345,1.09360290821624,0.30861858278,0.010603843829919135,0.9861616760576313,0.254128678529,0.02237735998860338,0.8109395549926568,0.262864548739,0.027387719324846124,0.7781940375666967
WellF09_Seq0007/xy11_sliding_s1,0-0,54.83068509122404,3.032045514170205,0.0770346164114,0.080492284748,0.055298333572262826,1.4163530633285037,0.04049691346262778,1.89071327901,0.024707329839,0.777601895806,0.0654121359613,2.0873198404,1.310040915268886,-0.157049154378,-11.6133565699,0.8908229742786902,-0.9559607279414468,-1.107879801279793,-1.1195969423798993,-0.013867307482222646,-0.798192371070114,-0.7057953195061528,-1.5000000000000009,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100821502375,-0.0459975991366,0.0962066965904,0.230585733474,-0.0269982949143,-0.174221305295,-0.0775842139621,0.12202766483,-0.100569772707,0.0204527093774,0.375,0.333333333333,0.4,0.428571428571,0.214285714286,0.230769230769,1.31079275337,0.011429418008500997,2.633846265781351,1.33831147652,0.22289326259888373,2.6467499708634956,1.31801752665,0.24474333734560152,2.508455799873585,1.30717369315,0.36957556819958315,2.5270746250162675,1.61894182133,0.252208345398662,2.4057926597320933,1.6451509637,0.28812216442925187,2.4481460285788867
WellF09_Seq0007/xy11_sliding_s1,0-1,56.20070823924816,0.7902531240052907,0.066711751225,0.061654619953,0.014061266285847477,1.4163530633285037,0.04049691346262778,1.93795545653,-0.125897394148,0.746856212053,0.0397129785072,2.08157369415,1.2665665611664179,-0.156523916676,-14.2210852936,0.8257782788438064,1.435993345347268,-1.4822982750310334,-1.190301561136681,-1.6279642650329824,-1.7532671626782335,-0.9690062889692306,-1.4999999999999998,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104629669408,-0.0585609491701,0.0957039667872,0.237362080003,-0.0237852292056,-0.187289902639,-0.0860411824419,0.13176768135,-0.0552468161638,0.00158540076827,0.3125,0.266666666667,0.4,0.357142857143,0.214285714286,0.153846153846,1.31019428833,0.011429418008500997,2.633846265781351,1.33828078857,0.22289326259888373,2.6467499708634956,1.29877251292,0.24474333734560152,2.508455799873585,1.43192662469,0.36957556819958315,2.5270746250162675,1.72257203322,0.252208345398662,2.4057926597320933,1.74802772092,0.28812216442925187,2.4481460285788867
WellF09_Seq0007/xy11_sliding_s1,0-2,56.425349039350806,3.08910990416329,0.0557389229427,0.046674072413,0.054746846173852774,1.4163530633285037,0.04049691346262778,1.94570169101,-0.0297526461251,0.748005364421,0.0269838952912,2.06935452136,1.2518976676486178,-0.137463515393,-11.9822305878,0.8213195499369541,-1.1079059151941595,-1.0897325646620872,-0.49808454372772726,-1.1717576393907354,-1.039466307530935,-0.8177247036233322,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890134922958,-0.064669433644,0.0989403535332,0.234969673117,-0.0500886414214,-0.203607877648,-0.105289821046,0.175266302473,-0.107736172269,-0.00652648503888,0.25,0.266666666667,0.333333333333,0.357142857143,0.142857142857,0.153846153846,1.39031759615,0.011429418008500997,2.633846265781351,1.42108726221,0.22289326259888373,2.6467499708634956,1.26902212658,0.24474333734560152,2.508455799873585,1.32915921966,0.36957556819958315,2.5270746250162675,1.7117056975,0.252208345398662,2.4057926597320933,1.67752145141,0.28812216442925187,2.4481460285788867
WellF09_Seq0007/xy12_sliding_s1,0-0,51.230031554109324,3.664614031518189,0.277793178898,0.257181589105,0.071532535123419,1.350867217753095,0.08154532481997723,1.76655281221,0.624886413351,0.949903264725,0.37557048743,2.4703179845,1.6223114187657441,0.0761648379986,-10.0190452123,2.2304954829744847,2.3967802086978542,-1.3256730305846587,-1.0821017435847593,-1.0288885840335922,-0.8686193535534859,-0.9352612156625089,-1.5,-1.5000000000000002,-2.0,1.36749634003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55535154221,0.255210969945,0.091565062675,-0.0237403554448,0.0572237690285,-0.00656989665821,0.158730747564,0.109276554186,0.234827008387,0.369563855871,0.666666666667,0.642857142857,0.6,0.642857142857,0.538461538462,0.583333333333,1.08963368,0.22488800621479804,1.9172822987774383,1.10079854076,0.043534037534955966,2.277739072884069,1.01318963999,0.13869083053284192,1.993067783705233,0.958059074173,0.0960563560797797,2.0731480606495385,0.895704505599,0.20105183755700162,2.07013059683277,0.832311381225,0.23666164084324942,1.8887766281529277
WellF09_Seq0007/xy12_sliding_s1,0-1,51.08382768939755,3.8345858968082,0.211347714077,0.166300850151,0.07506457660384107,1.350867217753095,0.08154532481997723,1.76151129963,0.512087692997,0.866963046346,0.379195835001,2.50321235187,1.593113980776303,0.0149958000989,-9.81002195847,2.1619029626223325,0.6543454301372562,-0.5615958156755809,-1.5979011742617895,0.16436085571747316,-1.276858110267356,-1.644766025927117,-1.5000000000000013,-1.4999999999999998,-2.0,1.36749634003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55502447991,0.126764108904,-0.0674788605943,-0.0745524814098,-0.00717480476165,0.0154868504218,0.161656092229,0.0780415359388,0.191997060394,0.289335754214,0.666666666667,0.666666666667,0.666666666667,0.714285714286,0.615384615385,0.666666666667,1.07423399546,0.22488800621479804,1.9172822987774383,1.09602157123,0.043534037534955966,2.277739072884069,1.01809376309,0.13869083053284192,1.993067783705233,1.00375944786,0.0960563560797797,2.0731480606495385,0.955984250499,0.20105183755700162,2.07013059683277,0.954645404646,0.23666164084324942,2.0709601670668523
WellF09_Seq0007/xy12_sliding_s1,0-2,52.43746710151031,4.702042534899185,0.17586191423,0.133887057048,0.08966952057003066,1.350867217753095,0.08154532481997723,1.80818852074,0.450122055116,0.849715138325,0.383535925334,2.50272839316,1.5988977126892654,-0.0393105376733,-9.30412552037,2.175258981620158,2.376685504380471,-0.5305059703542598,-1.0114100895993872,-1.373359273522908,-0.7051469342092704,-1.7886275294973675,-1.4999999999999998,-1.4999999999999998,-2.0,1.36749634003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556003022165,0.129685090004,-0.0619771231454,-0.0680307874207,-0.00539328478243,0.0178218437142,0.163463211258,0.0792912128768,0.195979513689,0.291582027498,0.6875,0.733333333333,0.733333333333,0.785714285714,0.692307692308,0.75,1.02346199152,0.22488800621479804,1.9172822987774383,1.07750944268,0.043534037534955966,2.277739072884069,0.995731590499,0.13869083053284192,1.993067783705233,1.03637765185,0.13916756052688284,2.0731480606495385,0.975139014695,0.20105183755700162,2.07013059683277,1.00560458411,0.23666164084324942,2.0709601670668523
WellF09_Seq0007/xy12_sliding_s1,1-0,92.17865809576213,4.12388166658547,0.0972161500144,0.227535920677,0.044737922549287615,3.2355457035869577,0.12026637102696462,3.1785744171,0.128635921135,0.79603252976,1.27060054573,20.2205792373,2.1562149415517258,-0.109797680918,-20.4972498976,3.2277713266776553,-1.1337229577574233,-0.2499539110457749,-1.5985182924255814,-1.7705124917879482,-1.7038450333668433,-1.8528411114370615,-1.5,-1.499999999999999,-2.0,2.59138693274,2.59138693274,3.18756897965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382288787905,-0.289183486774,0.0721904473385,0.462654751364,0.202702065731,-0.126471162636,-0.171175553874,-0.124718060956,-0.0602099687287,-0.0243269307909,0.533333333333,0.5,0.6,0.5,0.357142857143,0.384615384615,0.88254937923,0.18847971474144626,2.6100054388740217,1.02171390809,0.15209983188635282,2.468570972931866,0.748536582086,0.04359592801345615,2.671518642570494,0.881214608301,0.08854925416390075,2.1238732720455147,0.807023199239,0.09983967565270845,2.5741941136770707,0.611376685898,0.011577970218365673,1.8583035567882231
WellF09_Seq0007/xy12_sliding_s1,1-1,92.40439325943879,3.4358259560111124,0.106987609757,0.27003444112,0.03718249571061552,2.386335265632222,0.11456002793296564,3.18635838826,0.231733832565,0.82055136867,1.27122769246,20.2415970655,2.1544845218585893,-0.124704954583,-21.2455999895,3.222991866716062,-0.5399583909263801,-0.34249761155238234,-1.7724773963426794,-0.9509178459875107,-1.783855170415731,-1.1910041310625736,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,2.59138693274,2.59138693274,3.18756897965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387624913923,-0.211441374377,0.15597471896,0.453568124177,0.188019735548,-0.0616004537996,-0.115508139579,-0.123536254643,-0.0635212304938,-0.0434386914702,0.533333333333,0.5,0.533333333333,0.428571428571,0.357142857143,0.384615384615,0.926547157858,0.18847971474144626,2.6100054388740217,1.04510871993,0.15209983188635282,2.468570972931866,0.806122805766,0.12531701649228752,2.671518642570494,0.892006680824,0.08854925416390075,2.1238732720455147,0.667334625835,0.09983967565270845,2.1582749648313575,0.652679654796,0.11788415349099315,1.8583035567882231
WellF09_Seq0007/xy12_sliding_s1,1-2,92.35382022764858,3.55533402087622,0.1195720036,0.330871870811,0.03849688093153548,2.386335265632222,0.11456002793296564,3.18461449061,0.375319490286,0.802836930772,1.27938653197,20.3746969359,2.1475331633905035,-0.10422858932,-21.1125837516,3.2003382027951366,-1.1808621182243924,-1.3629184320067083,-1.3511604875211598,-1.7381014362342815,-0.7777944677162663,-1.2531816998105811,-1.500000000000001,-1.4999999999999996,-2.0,2.59138693274,2.59138693274,3.18756897965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443834776362,-0.147323560071,0.155767483676,0.453264620256,0.225209805658,-0.0340299458514,-0.109826449259,-0.122473911695,-0.0641639911055,-0.0405383716287,0.466666666667,0.5,0.533333333333,0.428571428571,0.285714285714,0.384615384615,0.912888184826,0.022060135767224844,2.6100054388740217,1.00883396109,0.05286488005342436,2.468570972931866,0.7839843716,0.12531701649228752,2.671518642570494,0.806001624388,0.08854925416390075,2.1238732720455147,0.694731255077,0.09983967565270845,2.1582749648313575,0.659714794028,0.11788415349099315,1.8583035567882231
WellF09_Seq0007/xy12_sliding_s1,2-0,24.07074190321725,2.214158982548525,0.0758464421013,0.0553694953826,0.09198548974730957,0.5614338785645139,0.0965194280961119,0.83002558287,0.248633541289,0.619651749266,0.435922683206,0.420706143325,2.152498424780184,-0.171758805135,-4.21519153621,4.600759702537331,-0.7754047743827837,-1.375898185987235,0.17922666974229973,-0.4628655455420585,-0.8118052525046582,-1.002981304009971,-1.5000000000000002,-1.5000000000000022,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258181128084,0.0519255495335,-0.01347332557,-0.136068490012,0.495281316892,-0.00751915990972,0.139696134571,-0.0776428549109,-0.10778319747,-0.10510280912,0.6875,0.733333333333,0.666666666667,0.714285714286,0.571428571429,0.461538461538,0.833747310716,0.17916068742666777,1.775923932643827,0.709223404624,0.05886691597262223,1.5004374230831226,0.82430603737,0.020642095002483297,1.7750128011329405,0.753623899148,0.0467253696961089,1.5735845686222705,0.720098511051,0.06161346260428917,1.743659233074816,0.640144443322,0.2054229027591559,1.419733691429697
WellF09_Seq0007/xy12_sliding_s1,2-1,24.83271437514326,2.4893774322107807,0.0490222599073,0.0379349907846,0.10024588510962645,0.5614338785645139,0.05999999999999546,0.856300495695,0.199920636484,0.645428160302,0.460099477069,0.419983301942,2.1869776293574,-0.173342871967,-4.14349768614,4.711740847915283,0.13383884865125006,-1.1197270709575828,-1.08302490582906,-0.8596205849471916,-1.4659542017956877,-1.5918584920880716,-1.5,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233073250529,0.0562597483338,-0.00882781264728,-0.133813181795,0.495047904142,0.0045221963397,0.152136861398,-0.0643118158037,-0.0997319812873,-0.107267148834,0.625,0.666666666667,0.6,0.642857142857,0.571428571429,0.538461538462,0.744253263963,0.17916068742666777,1.5121921651595827,0.683650088879,0.05886691597262223,1.5004374230831226,0.759762026403,0.020642095002483297,1.7750128011329405,0.679262758658,0.027118389255652124,1.5735845686222705,0.625666285142,0.06161346260428917,1.2834841682402656,0.651150947923,0.2054229027591559,1.419733691429697
WellF09_Seq0007/xy12_sliding_s1,2-2,24.651993370143582,2.609099461500116,0.0147784864738,0.016898555059,0.10583726120338964,0.5614338785645139,0.05999999999999546,0.850068736902,0.186740865643,0.580004994765,0.48545338057,0.419184527334,2.2227244000173236,-0.223962073492,-3.9755046608,4.829167815677253,-0.47970086408181656,-1.1712196264966683,-0.6779342412091665,-0.1493911695682626,-1.6010327855558557,-0.9547127266121502,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285692537104,0.0612113960407,-0.00635365648197,-0.128418564949,0.506811169721,0.00995387704691,0.166312229464,-0.0567973511426,-0.0915951949924,-0.116585138859,0.5625,0.6,0.533333333333,0.571428571429,0.571428571429,0.461538461538,0.782125318867,0.17916068742666777,1.5121921651595827,0.739859100955,0.05886691597262223,1.5004374230831226,0.758702282421,0.020642095002483297,1.7750128011329405,0.647962765121,0.027118389255652124,1.5735845686222705,0.667335402679,0.06161346260428917,1.2834841682402656,0.615813110706,0.2054229027591559,1.419733691429697
