Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy06,1-1,49.75040462501135,0.8324061508662317,0.0195248024422,0.0165650554907,0.016731645845705356,0.7344548999087847,0.07280109889280456,1.71553119397,-0.281365643373,0.719801103797,0.107322002148,2.18974392268,1.0800560898924922,-0.227369015883,-12.4560413374,0.26914334755753977,0.5587200119851978,-1.1414812024091792,-1.2862694104617964,-1.350760900724699,-1.528896464638868,-1.131655725042859,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762622143031,-0.29760712803,0.0645383941273,0.23165097253,0.130213040293,0.011738248134,0.0196639563985,-0.214806500775,-0.114574414423,0.203051011595,0.733333333333,0.642857142857,0.666666666667,0.642857142857,0.615384615385,0.583333333333,1.24469573263,0.04647718975090652,2.5161537975239567,1.2987198519,0.029075242645858083,2.474047075996928,1.52219812395,0.488558856542956,2.511098425463395,1.61007476736,0.4317309748188146,2.4689917039363665,1.31750028653,0.22581739325571867,2.470423406080036,1.41300283922,0.2424029483370644,2.4177545365329736
WellF06_Seq0004/xy06,2-0,46.63466801149537,1.6124515496596816,0.0690176392092,0.0599143562855,0.034576241633417756,0.8001599840032096,0.13763720427269296,1.6080920004,-0.0457419060066,0.628359236285,-0.210871484165,1.01801078618,0.7102103019006872,-0.139633141851,-10.8437755237,0.2971457682584471,-1.0513194311415628,-0.7292115623802506,-1.10323625374281,-0.3358199547796157,-1.995158229897792,-1.6581253023410882,-1.5,-1.4999999999999996,-2.0,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267362372568,-0.198584614788,-0.322749483014,0.176131708356,0.128907979389,-0.127134974429,0.0721184958831,0.221910068449,0.00123435195775,-0.48012050171,0.533333333333,0.5,0.6,0.714285714286,0.5,0.538461538462,1.2709045558,0.23255829359708496,2.479879692474802,1.21803453606,0.06735243380497127,2.5305950533769166,1.2529059294,0.014081344420728562,2.6114506821559478,1.30513770639,0.12132202500117464,2.52847100278575,0.976800000641,0.07328771137293938,2.193245757429955,1.1389995014,0.013356235227476853,2.038687442333063
WellF06_Seq0004/xy06,2-1,58.43072032071352,2.516445906432415,0.143882099093,0.19656408355,0.04306717241581467,0.8772434097786069,0.10983624174196897,2.01485242485,-0.0136295180961,0.939297490941,-0.170577241028,1.96999581849,0.6995106973829335,-0.104002969086,-13.0905338666,-0.45653828227628424,-0.3884966551510911,-0.6828631359927813,-1.528673792594668,-0.9537655505368776,-1.1639953658357247,-1.7628676447275429,-1.5000000000000004,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362240350392,0.191814822495,0.184195876054,-0.0240016998394,0.115601536806,-0.144486031541,-0.132019231662,-0.145066970221,-0.205032704552,-0.0439186736035,0.666666666667,0.642857142857,0.733333333333,0.714285714286,0.846153846154,0.833333333333,1.28550231796,0.23336939569382026,2.461860548767974,1.15188963445,0.35350990506282376,2.163424344773379,1.16974036267,0.34602079415366593,2.063173507828718,1.09734660213,0.27789392433754834,2.2410581289782727,0.917400195194,0.16043868580679949,2.007161772840811,0.840108138947,0.03227881045433755,2.0805098493299483
WellF06_Seq0004/xy06,3-0,48.32756045931125,3.4928498393146743,0.107592801867,0.166468116967,0.07227449112097088,0.8409518416651075,0.07999999999997272,1.66646760205,0.276329021481,0.5825505776,-0.197104390521,0.897895681684,1.0978812084854082,-0.144792527867,-9.41555270012,0.7562869476370864,-1.5141817567664493,-1.0458051695492594,-1.0839164435668251,0.1886211317953883,-1.9714120348198356,-1.09034781242832,-1.5000000000000002,-1.4999999999999998,-2.0,1.16619037897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166850210231,-0.199708361365,-0.327815529256,0.1395388803,0.216936359312,-0.151609686781,0.0563156485628,0.0423340955359,0.158960320678,-0.394214455045,0.4375,0.4,0.357142857143,0.357142857143,0.357142857143,0.538461538462,1.59838718553,0.18951570648493507,2.7249374804804787,1.59722390987,0.18184524204241515,2.5854135564373393,1.49505458872,0.43619938285410503,2.570377999604455,1.43477922415,0.28667230463712523,2.586779981494483,1.46345758314,0.21018081196995586,2.406752717596821,1.39390265584,0.0706568879268195,2.2354490327305734
WellF06_Seq0004/xy06,3-1,50.10173423105799,2.9154759474226504,0.0475442191897,0.0719826530521,0.0581911183748077,0.885663593019354,0.06324555320341073,1.72764600797,0.00235240168689,0.794901331013,0.131289202504,1.905389892,1.2701940129308098,-0.19201291912,-10.4668124866,0.9905154963428213,1.1236728051892921,-1.1923820583801983,-0.24626977370433112,-1.5700697042111897,-1.2546886188101272,-1.1515809079799808,-1.5,-1.4999999999999996,-1.9999999999999998,1.02049598509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575927053e-06,-0.210135044504,0.143927108847,0.205177978954,0.105553003581,-0.0459624059244,0.155714150589,-0.230411449673,-0.0751484636259,0.127599610523,0.625,0.6,0.533333333333,0.5,0.571428571429,0.538461538462,1.66262253906,0.0755182909368065,2.4041612722730323,1.52034914476,0.06891375770235197,2.6605218320496866,1.49463738677,0.2548217357793567,2.6465723443364007,1.58010237711,0.11038968714019147,2.594802835009573,1.59248456569,0.4299470574631154,2.722137963573625,1.55681339657,0.21625349163431562,2.670368454246798
WellF06_Seq0004/xy06,4-0,63.214344681787566,3.8600518131238393,0.00741847908741,0.0342859543151,0.061062909574635574,1.137013632284183,0.08246211251232233,2.17980498903,0.235186956104,0.727250171341,-0.188267118848,1.49409234149,1.176343180208929,-0.22785061129,-13.0246450278,1.8972234332088451,-0.36652982353130614,1.114149793100049,-1.2435399197762445,-0.9409408472352259,-1.4295177633389151,-0.7556832993126608,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,1.06472149293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330591660579,-0.188239664071,-0.347174027263,-0.171483651817,0.0184690434707,-0.118121862047,0.0947375472994,0.112327368912,-0.110841196605,-0.288415712782,0.5625,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.946250331126,0.031795868738738464,1.8847345401315887,0.751916175255,0.008611146615041736,1.7501161862274235,0.841311951449,0.0,2.414154000076067,0.943445398432,0.3284904310555645,2.1695936479827966,0.819579762402,0.276720304256805,1.917094193922405,0.844569652116,0.050747460137349085,1.842634807347113
WellF06_Seq0004/xy06,4-1,56.011915908123164,3.9115214431216767,0.300669620236,0.492890048872,0.06983373769141872,1.7651062290978323,0.05999999999999091,1.93144537614,0.205280494539,0.560630825517,0.679137660432,2.95456319503,2.032503884332656,0.0627360390232,-11.0493901087,4.285338781545808,3.505551095727955,0.6537195116900119,-0.06861117783329052,-0.7872739913562437,-1.2480731256179867,-1.1341543452234641,-1.5000000000000004,-1.5,-2.0,1.4254868904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087832209959,-0.248504601012,-0.234506869073,-0.0315597372439,0.364582863016,0.35819557526,-0.1475815758,-0.44440886905,-0.0621522901667,0.0613446837744,0.5625,0.533333333333,0.533333333333,0.642857142857,0.642857142857,0.615384615385,0.436272768434,0.03571550275868388,2.0546476589825438,0.441066698335,0.046762295253261976,1.9901773105720624,0.397385636904,0.14999265652681046,0.7912823093436646,0.382651793078,0.12101212377465355,0.6452186904360628,0.325901300746,0.06371849610659001,0.6938720190378449,0.360203421873,0.023946613151249945,0.728885494081584
WellF06_Seq0004/xy06,5-0,45.86653941561935,5.503635162326807,0.129319472208,0.154063528748,0.11999237859337179,0.8400000000000091,0.05656854249493666,1.58160480744,0.592732505267,0.541553941802,-0.199270306944,0.976615994427,0.7311289164638359,-0.073193857794,-6.74742299663,0.1811705956751557,-1.3364626480564938,-0.4542500702335204,-1.191394271704034,-1.1417263033461922,-1.6241976129497688,-1.2616526269681185,-1.5000000000000002,-1.4999999999999991,-1.9999999999999998,1.1137116596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332422222879,-0.168560970319,-0.398194061155,-0.00603790897497,0.177227795965,0.021659094115,0.0141809857639,0.178308899277,0.0413509922677,-0.367277108061,0.625,0.6,0.666666666667,0.727272727273,0.461538461538,0.666666666667,1.60043329017,0.2182366653506769,2.844507155708518,1.42306674374,0.10014802284083471,2.70582611592328,1.66682210032,0.0404672488118751,2.663016654067038,1.42888291282,0.09789149091246267,2.8151403935263337,1.63765613153,0.13867527100079036,2.5806881917807587,1.60637990272,0.10896413825338638,2.798027149909176
WellF06_Seq0004/xy06,5-1,55.52718722339303,2.9732137494638726,0.225688896041,0.237601333868,0.05354518926921781,1.2165525060596438,0.04472135954995512,1.91473059391,-0.0237838103771,0.993321523112,-0.084141918657,2.05976608357,0.8351126890168924,-0.0241913097176,-11.8582256559,-0.16527257929552874,-0.29244594868857066,-1.0046256429892393,-0.06867413065522587,-1.1343494908871603,-1.1999421403385573,-1.2612546638550033,-1.5000000000000002,-1.5,-2.0,1.32438665049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396602751126,0.293609511593,0.228790039109,0.00523378091068,-0.0127231749492,-0.112194149673,-0.114081228406,-0.190019744301,-0.281969811761,-0.0428426613196,0.5,0.466666666667,0.5,0.461538461538,0.461538461538,0.333333333333,1.38049419181,0.07109707634664097,2.74559920097403,1.18285919877,0.07952974698523937,2.762930260629211,1.12548785281,0.08074889195490421,2.7217755841456057,0.969431805286,0.032287698761806774,2.7391066438007865,1.09546344271,0.15713896531392763,2.738800789025927,0.970037059153,0.03153528349062298,2.756131848681108
WellF06_Seq0004/xy06,6-0,40.78839143787033,4.308607663735434,0.330284821715,0.348737349839,0.10563318414501315,0.8622806967571641,0.03405877273185387,1.40649625648,0.623792975099,0.738143035112,-0.0666677418606,0.946875596419,0.9440927508992721,0.106119301473,-6.58606549195,0.8571191512894201,-1.245944011141999,-0.8920316453721338,-1.3258533984437229,-0.5616298059774603,-0.8613638912110084,-1.4569412062634128,-1.4999999999999996,-1.5000000000000013,-2.0,1.07126280622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288398338428,-0.0675686681519,-0.211268556674,-0.0114530989821,-0.109562729786,-0.198045434387,-0.143690642803,0.358952605885,0.0787419856462,-0.196205595911,0.5625,0.666666666667,0.6,0.714285714286,0.714285714286,0.692307692308,1.67758854428,0.047593523561789725,2.7544082109023376,1.49393277127,0.1765737779763095,2.7930267578578616,1.53231802434,0.005395926452854858,2.6003592155286546,1.30184836761,0.1235843279616503,2.6583306091138983,1.66489336289,0.05257769195875214,2.7724204008513404,1.33428708659,0.07640256245576946,2.7107900931921014
WellF06_Seq0004/xy06,6-1,44.84504697234445,2.7987318556803635,0.0881119082333,0.0805102037784,0.062408940220451035,1.0657147836076892,0.10031948963187505,1.54638093008,0.019430017921,0.540329596152,-0.12444177121,1.18351316969,0.8570314973149719,-0.148966301645,-9.17948332251,-0.44095251247388223,-0.5740524181361844,-1.4020448999661081,0.05477342614565872,-1.345708340811494,-0.9785108767172859,-0.9867054359550367,-1.5000000000000004,-1.5000000000000002,-2.0,1.13701109023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11997386984,-0.106359769781,0.193972326344,0.105995962926,-0.0923898252074,0.0441656075019,-0.0190169904435,-0.27454340146,0.413691971771,0.131795048583,0.375,0.466666666667,0.466666666667,0.5,0.571428571429,0.615384615385,1.28936367334,0.021180475943805094,2.3940376145551747,1.32933459841,0.29306554863289436,2.5269714065722377,1.39068676478,0.051850908333260524,2.4892505159122984,1.55229366883,0.07421317629074775,2.6194680849318646,1.16191637728,0.040708472663557024,2.2993044723263103,1.41946876998,0.14746036739159388,2.497505549972478
WellF06_Seq0004/xy07,0-0,204.32994812906887,117.86783318615812,0.944248110499,0.927710362055,0.5768505021677228,10.327632836231157,0.5923681287847887,7.04586028031,1.389202696,0.676947405739,-0.325782343298,19.8257179412,0.33475488631326,0.723127649074,63.2908341354,-1.1360441957345162,-1.5889207931750033,-0.6265321967417692,-1.0569831743084164,-1.344675437089743,-1.202950397654405,-1.2106861856784494,-1.5000000000000009,-1.4999999999999993,-2.0,6.32384462616,6.5207581559,7.16066814017,7.77186592819,8.22107128312,9.21551612844,9.21551612844,9.632194085,10.9110782012,11.3467617721,0.92,0.88,0.76,0.64,0.56,0.4,0.4,0.32,0.16,0.12,0.234285877129,0.0848266262063,0.227622747815,0.00853633052982,-0.297642290238,-0.098331123786,-0.132349008188,-0.0714731300503,-0.610867510374,-0.288993354262,0.4375,0.4,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.523092930841,0.0723223632172763,2.2809619095295384,0.519394612654,0.03581126770125748,2.29820756030371,0.458516605173,0.020543458010583597,1.9254008664478697,0.463742744109,0.028906782276168483,1.9440188741031623,0.511280634814,0.009539430749103,1.7388399055860417,0.525754673206,0.050436407815637484,1.7344243175550402
WellF06_Seq0004/xy07,0-1,154.64969776433423,65.06135565756371,0.926523220862,0.962974359101,0.42070147305886524,6.928738990610064,1.2276823693448085,5.33274819877,1.52729031255,0.618475418009,0.202220303486,18.1614025374,1.4728678018810129,0.704139229727,23.7540657309,1.8943787108572891,-0.6245106332806833,-1.5316529785517203,-1.383476109229569,-1.6952072055437668,-0.806219475461353,-1.5556688588586487,-1.5000000000000009,-1.499999999999999,-2.0,4.39562067355,4.91376492933,5.33667218893,5.89585332554,6.03875881573,6.62234623046,7.2422372234,0.0,0.0,0.0,0.96,0.8,0.68,0.52,0.48,0.2,0.04,0.0,0.0,0.0,-0.033679758752,0.0633171462661,-0.00681401295258,-0.181200427805,-0.0214104359408,0.120056209532,-0.117283724118,-0.152407991356,0.0416710623006,-0.0647348027927,0.875,0.8,0.866666666667,0.785714285714,0.928571428571,0.923076923077,0.339677305473,0.002614989547934621,2.095768335689545,0.349673447254,0.03808291410234026,2.109152815826029,0.402882465444,0.010725469483525015,2.5119980515299467,0.42221579251,0.0017950814967760955,2.557531168506608,0.325769540153,0.004658110009590877,1.4977666029350059,0.341047259992,0.03608402939437065,1.5432997199116674
WellF06_Seq0004/xy07,1-0,28.88512600841794,1.300000000000042,0.284299493818,0.300070939274,0.04500586217353476,0.5048920676738653,0.06539113089707856,0.996038827876,0.38424966648,0.560498497552,-0.337561888399,0.286679593537,0.5547333210760286,0.0440720928929,-6.41528358508,-0.1462639243296482,0.16256401562515732,-1.545320391650683,-1.3509636859257896,-0.7154689018193143,-0.7733976656495427,-0.7285976991081329,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198191548258,-0.117428870027,0.107751417526,-0.146512562848,-0.170466527519,0.130820132695,0.00928054381481,-0.154481897538,0.202771994361,-0.16864001627,0.6875,0.6,0.533333333333,0.5,0.642857142857,0.461538461538,0.518151631559,0.01310197746802089,1.1041516590534044,0.512484030561,0.01572927762707811,1.1455077558489581,0.56013347546,0.023014448864715046,1.3434388639992474,0.527753061148,0.0010352608514401943,1.3397898595552238,0.500716708175,0.018633070871913907,1.1130992484739406,0.470761742626,0.04269070224525058,1.167261852774719
WellF06_Seq0004/xy07,1-1,32.63712632454531,3.136941185295058,0.198321012831,0.135868891228,0.09611572888192267,0.6995884504478237,0.03944616584663882,1.12541814912,0.607174130086,0.466510997108,-0.112354718985,0.508041583653,1.156510406853232,-0.0370376355704,-5.58051031285,0.7343289235625288,-1.166426739904582,-1.2308472964263488,-0.7806008661611514,-0.24761129461088904,-0.7641304213218492,-1.4148442760706728,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100836707608,-0.0474415718547,-0.0639613698611,-0.259324506954,-0.415047898835,-0.25684025837,0.0955666427272,-0.208826617417,0.166013152417,0.54518725952,0.3125,0.266666666667,0.4,0.142857142857,0.357142857143,0.153846153846,0.813686403124,0.06413573106874489,1.6345848896305624,0.759061087129,0.03022190051327671,1.639167013579711,0.821401604212,0.1841692006258662,1.6598412787631394,0.780881793269,0.14716527062892573,1.7543010128450367,0.72046011404,0.1037609222911828,1.9797780503846245,0.766948831207,0.10030238849748532,2.074237784466522
WellF06_Seq0004/xy07,2-0,119.02711550108528,17.62328005792327,0.969900879673,0.95511146553,0.14806105301075353,7.115757162804279,0.15620499351811912,4.10438329314,0.528634227318,0.790116306143,-0.23661103489,7.14503500119,0.6107221802157997,0.745732294678,-14.1691362236,-0.11213332909132756,-1.4214898159917144,-1.050246166976696,-1.0875204254209176,-1.205007743962402,-0.7864476343407221,-0.8536754145244188,-1.5,-1.4999999999999993,-2.0,4.25236974049,4.68534950659,5.29762758966,5.80571714484,6.18890942778,6.98220315132,7.59377889038,0.0,0.0,0.0,0.88,0.76,0.6,0.48,0.36,0.2,0.12,0.0,0.0,0.0,0.559590478168,0.398535725105,0.0923300415119,-0.0696193157949,-0.316453575277,-0.40563913843,-0.380696431513,-0.470301237773,-0.142949462739,-0.150491741205,0.1875,0.2,0.333333333333,0.214285714286,0.285714285714,0.230769230769,0.116584049443,0.01963600346794703,0.46256702284900014,0.112320267008,0.018495689782404155,0.4631809262115447,0.201416876855,0.015866345784356743,1.9067831026284945,0.203446007881,0.0066882639001094165,1.9241722587408197,0.117624661666,0.008260073274596477,0.423988446584934,0.106381705041,0.014294536409862632,0.4142570460328964
WellF06_Seq0004/xy07,2-1,83.33191646905874,34.32797692844704,0.977693552752,0.951851469227,0.41194272714456376,4.161586236040305,0.12165525060594347,2.873514361,1.50663303863,0.630771156256,0.107432878973,3.73070192897,1.8781818505230032,0.759447831074,12.0698303979,2.9631387350713974,-0.42054037776163833,-1.0765859067292434,-1.0477806099356506,-1.777908042699905,-1.2969390014359063,-0.9401281559128587,-1.5000000000000009,-1.5,-1.9999999999999998,2.49725858119,3.20601361697,3.87341426545,4.42755059351,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.148087844219,0.0304493112087,-0.175285031663,-0.241138506387,-0.0990664685906,-0.207463705036,-0.237985592488,-0.130930874914,0.109003962622,0.0148374377238,0.5625,0.466666666667,0.4,0.5,0.571428571429,0.538461538462,0.239032030924,0.02660558423742172,1.6942604396242888,0.242346810409,0.04346465553514482,1.7200154591176007,0.163061154437,0.010290883179359023,0.8348236969953882,0.154516299198,0.005560384359739718,0.830164240855237,0.127700241309,0.000884665934284367,0.6035282939215666,0.124957257164,0.00699427057178799,0.5724665857420587
WellF06_Seq0004/xy07,3-0,84.7172893398644,65.1999731595037,0.961028718015,0.875130072841,0.7696182640822921,4.483450456958344,0.6393246436670551,2.92128583931,1.76020645394,0.803207002843,-0.26536476884,3.58138299121,0.5385529943299892,0.703564831869,42.5717903492,-0.7922616074259832,-0.479053845010339,0.12089589895030128,-1.4481443362814919,-0.43022894437699266,-1.5331255058164932,-1.8450187924003731,-1.4999999999999998,-1.5000000000000002,-2.0,2.415868269,3.26258311206,3.70238893473,4.52581425401,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.52,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.286922287916,0.117041202651,-0.0475845586695,-0.212978350779,-0.0789066460636,-0.154595809835,0.289237989292,0.317702902514,0.311744288388,0.160931612196,1.0,1.0,0.933333333333,1.0,0.928571428571,1.0,0.476193718243,0.004931579512387767,1.3165329830655563,0.298417238066,0.014583948308994404,0.9450132694964555,0.471289877338,0.020009656296685604,1.310090542226038,0.284233007742,0.007609332834023282,0.861012782356109,0.474155494452,0.016860945439362934,1.305598968843232,0.277635488925,0.0057065741238435715,0.679056060323262
