Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy17,1-1,18.75680589620108,2.6852187992787337,0.00683705487258,0.0125601814921,0.1431597050232623,0.3832075155839189,0.06907966415668057,0.987200310326,0.413724479026,0.636960500645,-0.199078903903,0.478309623494,0.6657903402054192,-0.219669616027,-3.55838417563,-0.7712559144286422,-0.3661037107785199,0.15031134665454582,-1.335013695653086,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23208067363,-0.369691218844,-0.485355942106,-0.0131565074025,0.523474467611,0.306235323641,-0.125390123859,-0.643597548575,-0.389310256289,0.292627264056,0.333333333333,0.4,0.6,0.5,0.25,0.0,0.872745555358,0.34500862387027165,1.2872714763610031,0.879309871392,0.4976693011922045,1.327855712492444,0.582623552616,0.3532217373066331,0.728678868208391,0.727116748267,0.505882414628566,0.8998174274531536,0.760571808855,0.4605697432834711,1.3592306719465899,0.810295238573,0.47202171158732653,1.206569994624657
WellF05_Seq0003/xy17,1-2,24.401676911709085,2.2205629916757257,0.0886403724111,0.0869351708843,0.0910004259014754,0.8465081216385342,0.04870318264754607,1.28429878483,0.150033328805,0.673116795981,-0.451208154387,0.442541763557,-0.08252475471961741,-0.127902924639,-5.9020557208,-0.9613620831979808,-1.2797135079641198,-1.3574617938720406,-1.6458473796054718,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013162887204,-0.184191169612,-0.367829246446,-0.183824575878,-0.0606684703607,0.230672729799,0.0487809424322,0.483713918313,-0.285095594883,0.145103563882,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.794933036031,0.07534788884364077,1.2213438685479034,0.632486149352,0.13763283886101207,1.2434154913815074,0.856729582758,0.46136644785737835,1.4855209285692241,0.976949906469,0.36615481908409914,1.7775897883125187,0.904546466999,0.6816804893983968,1.3313284174674591,0.693435583576,0.4876041369387843,1.0968829874673047
WellF05_Seq0003/xy17,2-0,39.858319755141544,14.424430664674421,0.303518074827,0.203669444492,0.36189259239443317,1.7479038875178392,0.222252109101356,2.0978063029,1.15144466717,0.438468262293,-0.376404960255,1.04896592887,0.6853255428250695,0.088176484804,1.15673865062,-0.7573346325472214,-1.194347926110533,-1.531837750539173,-1.8794340775481988,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.3419820619,2.00531493786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43757494456,0.275257286388,-0.152299936487,-0.409374736987,0.227104653852,-0.154975242473,0.10246451196,0.290059166611,-0.32837046114,0.280749635687,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.516931809692,0.08004375345241814,0.9383848469240316,0.417657343713,0.06117836054535798,0.8258099466579032,0.479249453552,0.07885129882618225,0.7981807835878992,0.429995194066,0.1201823731647628,0.6780620314932376,0.59257825417,0.05260308257645025,1.114011380040072,0.619123790202,0.2303856151478302,0.8757269715072936
WellF05_Seq0003/xy17,2-1,35.63114599829796,19.29700754003063,0.842444149824,0.798465690185,0.5415769546382936,1.8279310709104941,0.26264043862283687,1.87532347359,1.53198802694,0.876644636712,-0.236336389161,1.75758084001,0.4842462681288255,0.607692045899,7.43642048776,-1.0168184730006915,-1.015945717144296,-1.6412781434021517,-1.1465875413804687,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.61491850779,2.24572174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217284577922,0.257860944022,0.119090636117,0.259233958168,-0.156747285712,-0.315515227109,0.108111656072,-0.00816262330472,0.129881820751,-0.2727091696,1.0,1.0,1.0,1.0,1.0,1.0,0.331272098603,0.11621507387388309,0.46387579010857016,0.363853175321,0.25547411346093823,0.488015543213473,0.364558201058,0.3190760258108649,0.4671821490996556,0.359688357935,0.30847090996168436,0.43596682784778457,0.367034991143,0.2461849334258952,0.46248389033476733,0.404774580413,0.34522227755656587,0.4518787744855867
WellF05_Seq0003/xy17,2-2,59.94575880095281,9.707038683347326,0.0186908086058,0.0256674417421,0.16193036634299868,3.3801692265328946,0.12354756169184924,3.15503993689,0.533840453455,0.754373602807,0.0856413236044,6.39238433156,1.218896847299447,-0.178932403929,-10.2471859354,1.2092852878907498,1.9252388118650465,-1.282366970119912,-1.749328950005684,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,2.31112208824,2.43380285711,3.35139015932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378611446715,0.0804922586477,0.00833277951432,0.0397425801369,-0.136829250312,0.257244890537,0.0696789178746,0.018153354994,-0.0982474746601,-0.358638907764,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.954781171162,0.09375551056780673,2.065090871194012,1.09928395654,0.013654539172849837,2.1235153538557667,0.692674480776,0.15505808904150634,1.2172309669649193,0.807119405902,0.1427110975360418,1.3419198335769662,0.624427457416,0.2402230684199431,0.89084096127162,0.833977556368,0.4994468541303953,1.015529827883667
WellF05_Seq0003/xy17,3-0,32.234051299964754,5.934610349466977,0.428749553371,0.371847786982,0.18410997408425253,0.6696894802817074,0.05758472019555794,1.69652901579,0.347399072095,0.378354961571,-0.346821033899,0.569158608617,0.6394795490775356,0.206150920646,-4.79518126344,-0.06277465355880407,-0.8762702851318904,-0.8733118716342569,-0.86992951343113,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.10120116237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.310773743837,-0.109643687817,-0.0510666569574,0.204816390449,-0.0530751128855,0.141983686743,-0.0924940168731,-0.125241909837,-0.0904318852332,0.40551042564,0.333333333333,0.6,0.8,0.75,1.0,1.0,0.534479008498,0.05320586734909426,1.19876274638402,0.396363775127,0.03741447323822836,0.7934293963294045,0.198094097083,0.003127148289087731,0.5011626285104233,0.340151867696,0.01423013502650335,0.7010490202698393,0.416662927792,0.009037757512490452,1.159248620370551,0.56775213728,0.006753636598387136,1.1053296916661781
WellF05_Seq0003/xy17,3-1,51.99950568230052,2.05769288281794,0.692617512988,0.487580396775,0.03957139314726857,0.9785724296136372,0.08200000000001914,2.73681608854,-0.0262139633412,0.484027208763,-0.25017548891,3.21734595241,0.47101544575541704,0.482168622448,-15.2514518708,-0.890487052232737,2.742985461227213,-1.0774520672784194,-0.8334989934429435,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.21907786856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163867366661,-0.631565813762,-0.43870324078,-0.00812161696364,0.390426999552,0.463914963726,-0.1354774379,-0.62459057396,-0.0353448785898,0.0665818436033,0.333333333333,0.4,0.6,0.75,0.25,0.0,0.489574175767,0.12268970132329031,1.477793533877185,0.53782824713,0.013822583733002033,1.5912366327905016,0.963077006281,0.3456187339470913,1.787496478419637,1.15817176058,0.34076925088437277,1.9009395773329536,0.248572061792,0.008979407905455782,0.40259123265063806,0.2459058747,0.12242250681877943,0.3977417495879192
WellF05_Seq0003/xy17,3-2,59.59645162253513,2.243680012835997,0.0584204265941,0.0217665243366,0.037647879223527414,1.9156502812361027,0.08199999999997479,3.13665534855,-0.328971014141,0.788606978315,-0.108902866537,5.25648239942,0.8774176767067361,-0.164622556892,-17.5942702599,0.44022774111050644,-0.2790617320172335,-1.246731401238064,-1.8706264641267254,-1.4999999999999998,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,-3.0,1.83225969464,2.46008129947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566412406199,0.499012751369,0.164894450233,0.223584051122,0.176745832381,-0.078233632596,-0.173966594104,-0.186174753036,-0.285990733794,-0.731400595304,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.500792637516,0.00722380422661796,1.454139641297103,0.551643347641,0.07516119277890088,1.1001220420927171,0.676209664802,0.008343230415171538,1.2743012774252065,0.731220678808,0.17078237362112852,1.0639750232342884,0.453791241477,0.17062476789935352,0.8323384767997226,0.323599303204,0.22790069229182794,0.44382168471119077
WellF05_Seq0003/xy17,4-0,48.69624897295233,3.074166553718194,0.27885228628,0.0197985439133,0.06312943231881572,1.1970096073131495,0.060728905802772556,2.56296047226,-0.113682443247,0.818547246789,0.241278727253,6.73565465,1.231541196869231,0.0507764702245,-13.1354187369,-0.21755972841895366,-1.9196005659940858,-1.0887403862757317,-1.0044590277300707,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.41847835707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283272706209,-0.326720461227,0.193799592011,0.483187256665,0.0618961752772,-0.167735164371,-0.040239978559,-0.156188371818,-0.311513654358,-0.236731377388,0.666666666667,0.8,0.6,0.75,1.0,1.0,0.946935644529,0.2097749304346166,1.9555322818567304,0.789639124415,0.20989916300912292,1.7497545248205102,1.1236578682,0.0031489655316516967,2.762087446827055,0.662159153423,0.0017364508455907145,1.3103814792639883,1.53579480437,0.1435189182494628,2.344704590725676,1.26092660369,0.13863350187206613,2.219916901690388
WellF05_Seq0003/xy17,4-1,34.4853777189267,5.227083316726393,0.0633884471647,0.0237755789021,0.15157390356370085,0.9186076420322069,0.12473972903610389,1.81501987994,0.527741732548,0.71594923135,0.412063108432,2.07310906421,1.7488601574456026,-0.16797343556,-6.25211032149,2.8278352052347504,-1.2239802818763867,-1.112707710892861,-0.7051979684227518,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47066658429,-0.0998682267506,-0.245201408217,-0.156791739046,0.196678214264,0.35131518744,0.294404677577,-0.113686151061,-0.515399555094,-0.487431910436,0.5,0.6,0.6,0.5,0.25,0.333333333333,0.573565885689,0.25338941353480343,1.1351014884956854,0.590792655661,0.04958998630718519,1.2487444769288096,0.517617053381,0.021925202109628436,0.7607303937365082,0.579314845555,0.21196858770455324,0.8087931152324159,0.914664092468,0.5603194474771378,1.5134445953270645,0.933791172773,0.5299612760783192,1.6179429300128259
WellF05_Seq0003/xy17,4-2,22.663889082777253,2.463432564532693,0.0102094443408,0.00926225337781,0.10869416786921647,0.5284581345764272,0.0694262198308428,1.19283626751,0.255134639533,0.511433340589,-0.299650488385,0.445587920662,0.8286924626670639,-0.203302959559,-5.08072639747,-0.3539147745492892,0.04825564241933966,-1.4486566910492604,-1.5943894108767016,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136814301153,-0.317007878006,0.108892735081,-0.382136022612,0.00995708153237,0.175095853736,-0.233583053898,0.573861545573,-0.185521881703,-0.220031548458,0.833333333333,0.6,0.8,0.75,1.0,1.0,1.0794963019,0.3934949265498012,1.5872900743063585,0.816720268431,0.16591894976770394,1.3349442466804406,1.247805969,1.084665612004959,1.5354417164538248,1.09215460534,0.6512761902905174,1.4717348378791757,1.35862757013,1.1720676975536488,1.908844280776966,0.90793172754,0.7386782758392073,1.036149803113898
WellF05_Seq0003/xy17,5-0,22.297995740062593,1.504027925272667,0.00925930006883,0.00328258287442,0.06745126076826692,0.6161168720299767,0.02200000000000273,1.17357872316,0.0551235883402,0.937674646183,-0.395568452821,0.408438275886,0.21088232563042153,-0.224005878069,-5.91833563213,-1.166753986359202,-0.43147691861430815,-1.018996379693096,-0.9601542843259123,-1.5000000000000016,-1.5,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233463387001,0.0215992631813,0.266112146696,-0.547317727257,0.247649237055,-0.0759886249212,-0.274258766725,0.185661525532,-0.615565450081,-0.235233665113,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.761839699804,0.127293675411986,1.3287449189747358,0.64666492361,0.1332691950143095,1.2332920286436648,0.851757238657,0.5677321647499792,1.2947023790194367,0.703423962419,0.01579881543321415,1.2764454820451212,1.0200925678,0.3872882143597973,1.6533605050031888,1.11635628468,0.3813126947574732,1.781172343508195
WellF05_Seq0003/xy17,5-1,22.802584904817113,4.076039744654174,0.0984855330016,0.020377637481,0.17875340719784352,0.42946012620498086,0.10562196741208452,1.20013604762,0.482724913799,0.539760256706,-0.432400615846,0.265838813574,0.49347417201937577,-0.126746460111,-3.51428708046,-0.2264294228291761,0.06052813948466351,-1.4867115572824536,-1.6981599593857934,-1.4999999999999998,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906924050415,-0.0804732854553,-0.158932352538,-0.157844287791,0.0418919727775,-0.050620514717,-0.162727644816,-0.33225473033,-0.321015790589,0.0446219554875,0.5,0.6,0.4,0.5,0.5,0.333333333333,0.92312649031,0.415172652132465,2.0495191653212697,1.03139256905,0.23082511801943428,1.938784616696033,0.88894840341,0.11211037241821917,1.9734902651308872,0.792028120804,0.24402967716543647,1.3368747800685183,0.970516687897,0.4712810383339942,1.8611629072885636,0.981033967137,0.2834677413177315,1.7504283586633271
WellF05_Seq0003/xy17,5-2,23.40910206568685,2.8270302439131347,0.0278854375595,0.0290052926879,0.12076628296037918,0.5514925203481977,0.07939773296510877,1.23205800346,0.306273087656,0.353508689862,-0.286116798575,0.490955994632,0.7767008187434282,-0.21212269006,-4.96518875682,0.10888957510009556,-0.78309724263366,-1.0042510960184572,-1.1803661490643527,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187767140853,-0.278241485641,0.00652002325943,-0.124583540864,0.0506373274463,0.171728845879,-0.406725658269,-0.0660057565971,0.388460171178,-0.0744558263388,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.897676554543,0.18908529095899282,2.0785404017194042,0.717207074325,0.07585345342488996,1.7719081697616392,1.04161879655,0.5222615392570067,2.016138840492927,0.949445386776,0.35674691219179094,1.916384400686306,0.882833343775,0.18054592547766918,1.7854026270980923,0.398447436339,0.060410857944816536,0.6999187610383901
WellF05_Seq0003/xy17,6-0,26.722712682671194,2.4800201612083903,0.00867009637226,0.0494384684763,0.09280570392154096,0.6289578682232998,0.10199999999999884,1.40645856225,0.187359044555,0.672296595501,-0.475453623324,0.346470868518,0.166488334819657,-0.207950017898,-6.41520482148,-0.3656731403386009,-0.8744756786540071,-0.6775377778699876,-0.9837290551304974,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0555961136168,-0.418660933792,-0.000524654912649,0.286694015332,0.0715515683907,-0.525935360806,0.0162506548283,0.0345147663321,0.304515588137,-0.24816284322,0.833333333333,0.8,0.4,0.5,0.75,1.0,0.444303892482,0.13022140778346733,0.8659588561346269,0.313958853924,0.0664459508480268,0.5245037132181716,0.999244669914,0.48463614995054854,1.643207186892537,0.920159320054,0.5651384045660918,1.4465398282610422,1.03364187788,0.07018358353860832,1.566751133007234,1.18735209027,0.8046539164626765,1.6327285848178463
WellF05_Seq0003/xy17,6-1,22.2091111797121,3.2476606965629653,0.000168978286127,8.14065238284e-05,0.14623100718815282,0.5474157469419436,0.06251399843235064,1.16890058841,0.412674145636,0.746585549962,-0.319187268812,0.511273573923,0.4080846613869762,-0.186440682871,-4.14511573878,-0.5978481369295103,-0.6426534829451618,-1.3748191549007958,-1.1312992146171037,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243783331906,-0.215625423499,-0.365727123057,-0.0762803597895,0.385158065506,0.304920295339,-0.177894252712,-0.44687575937,-0.289603457079,-0.00516084770475,0.333333333333,0.4,0.2,0.25,0.5,0.666666666667,0.827991881267,0.1426964198624614,1.3057545637903094,0.897437490267,0.09650128072177426,1.370672841143337,0.984971325344,0.4107166310004875,1.3155976270745928,1.30399419869,0.8340296498607772,1.592039465685288,1.23461030655,0.9376010584748944,1.434975437216307,1.39866280957,1.0420242304150902,1.6869086989675652
WellF05_Seq0003/xy17,6-2,22.759154509095488,1.5692354826475194,0.00524564181642,0.0235619168403,0.06894963879349687,0.5091325956958618,0.02209072203437707,1.19785023732,-0.0160112769334,0.330014455774,-0.335645178401,0.381959876615,0.9064246777886658,-0.204322629404,-6.00663460877,0.32662453133029246,-1.4667944616137245,-1.4930573043725581,-1.4694115798395935,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190681006703,-0.271494081431,0.206449453486,-0.37180698941,0.0899305608465,0.177024598316,-0.281010507657,0.366328046193,-0.274432213095,-0.132977977566,0.333333333333,0.4,0.8,0.75,0.75,1.0,0.815771867986,0.044059716099457635,1.915144358048572,0.722669277451,0.010848348837384232,1.5870890217666895,1.26559979517,0.12696226301651117,1.9734233332103084,1.51937448545,1.1944654359072113,1.7305476875827892,1.05696769423,0.1464372377498726,1.8933347045173483,1.01711328646,0.03527028793816368,1.650459058889829
WellF05_Seq0003/xy17,7-0,23.829788465687084,0.529528091794914,0.122557500481,0.0709237175459,0.022221266989314255,0.5811161673882147,0.06881860213631544,1.25419939293,-0.102056442445,0.715088796969,-0.417907572856,0.34121430874,0.29961582815630045,-0.111788681916,-7.40272535153,0.21145201721380458,-0.5095847623512908,0.06285255588801375,-1.175588676709562,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161629347713,-0.114991589039,0.105033059319,-0.436419454639,0.402081796258,-0.419786075907,-0.191157144582,0.48476818085,-0.275891754999,0.0608939591652,0.666666666667,1.0,0.6,1.0,0.75,1.0,0.631871997385,0.018641889154008846,1.3806496653154992,0.64588604473,0.08279802356496214,1.5540603816234646,0.821842926908,0.09319226709951352,2.0416928341661014,0.878897038436,0.006571538510917916,1.4833874632789203,0.878710100601,0.37523551669263305,1.5638216801333606,0.722244143785,0.2491023510926549,1.0640442979905562
WellF05_Seq0003/xy17,7-1,14.779561962418587,2.200363606316043,0.000659665919835,0.000619362324116,0.14887881061097202,0.3498571136907274,0.04079215610874977,0.777871682233,0.458968795652,0.750006798651,-0.354248741232,0.212986890576,0.2695194436348138,-0.208594867156,-2.71932888009,-0.5931498676661247,-1.2158635789746073,-0.9725600927430622,-1.636786651001186,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124642517497,-0.134575554564,0.108353376803,0.0918608614785,-0.179889638807,-0.27858695945,-0.423990414853,-0.498495177893,-0.0037941921953,0.249635760367,0.666666666667,0.6,0.2,0.25,0.333333333333,0.5,0.751985783677,0.31109147119929675,1.5406593339511474,0.925493299984,0.574087572877348,1.5508111350067104,0.495527688461,0.1333919973172315,0.8035314929845323,0.728726225298,0.221137417743397,1.077891242624118,1.30387974328,0.6320362677486847,1.769689758625919,1.08747463228,0.6796192555674534,1.4953300089863335
WellF05_Seq0003/xy17,7-2,20.777550177923057,2.218197466412779,0.0119797758129,0.0164367044692,0.10675933627486549,0.48332183894379116,0.010000000000013642,1.09355527252,0.268198518814,0.592958481213,-0.415794288094,0.373843914129,0.07543354472720086,-0.185544423156,-4.6980533505,-1.4229782727569498,-0.9728968500601454,-0.8616356458371217,-1.8757678730189102,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254970629744,-0.103510541005,0.197061536458,-0.485599703781,0.0349320072101,0.124120747499,-0.23678974135,0.586892906341,-0.456324374872,-0.173905771554,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.722172973551,0.04811927035288957,1.1900664375618388,0.638932743114,0.17241043859212332,1.2037119014758242,0.946080198199,0.5564068558731075,1.6571700038389507,0.934936412078,0.41838469092238084,1.5494658053772652,1.02617734879,0.6011744907097083,1.507845109657916,0.791644266003,0.46315232575898113,1.2655595277556342
WellF05_Seq0003/xy18,0-0,15.658578620324162,3.705401462729829,0.460842818341,0.373405661426,0.23663715287161358,0.4636421033512711,0.06896375859826594,0.824135716859,1.0697854459,0.677488982288,-0.530363186924,0.094413361546,-0.5077501022671487,0.238732216255,-1.50689047001,-0.9894600945485239,-0.16008483555360042,-1.5293316769934875,-1.8723668538368217,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327292743933,-0.105153080222,0.158755360112,-0.283953097877,-0.278353651926,0.0113702814856,0.0618652422031,-0.0300460522923,0.143240128633,-0.0331327980915,0.5,0.6,0.6,0.75,0.75,1.0,0.415939218706,0.046546227241554834,1.2373211980399192,0.48426321234,0.006389361041721562,1.301359555568058,0.437937962527,0.1466497505487056,0.8309026953836521,0.488517700604,0.08767187358631418,0.894941052911791,0.250381614699,0.028716791439832134,0.4554583977802468,0.301937838149,0.04300573214499731,0.5146662309688005
