Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy05_sliding_s1,3-1,12.958144349296862,1.3892443989447316,0.000639855072825,0.00176249150296,0.10721013452980366,0.3405877273185387,0.08246211251236643,0.682007597331,0.295911271517,0.645206291517,-0.322861336524,0.17577657938,0.3936826948457022,-0.23354320072,-2.92415037927,-0.6496388938289246,-1.3026628836957972,-0.9257667343144438,-1.0894330740027227,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181257543139,-0.275719453683,-0.0336761290017,0.258420268039,-0.442570180618,0.209594674206,0.0538632130676,-0.0120584054126,-0.244627456548,0.54940158661,0.666666666667,0.4,0.6,0.25,1.0,0.666666666667,0.685905945267,0.17706015499525005,1.6020361602252269,0.769314309921,0.04046207092400587,1.6757386934235405,0.526776160173,0.14189705460411492,1.3090023347870094,0.419451955891,0.07616118360299205,1.2505616883668758,0.434157588095,0.10899128672206058,0.9275943505083033,0.271163635442,0.2430816230638582,0.32481991246842373
WellF07_Seq0005/xy05_sliding_s1,3-2,13.177278120606093,1.7029386365926935,0.00121215652816,0.00318792273972,0.12923295850678806,0.3405877273185387,0.08246211251236643,0.693540953716,0.262063288318,0.552759647947,-0.288490925782,0.182234204031,0.48280463793068745,-0.2186893878,-2.6833994921,-0.7103261769025799,-0.7378979561581906,-0.7139407580970745,-1.1453096342788118,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179057585588,-0.329136992638,-0.0813979882382,0.296668102546,-0.340313634374,0.126344274624,0.138947693428,-0.0271166301566,-0.289021485355,0.56395759237,0.666666666667,0.4,0.6,0.25,1.0,0.666666666667,0.589731914839,0.1602216282483845,1.6020361602252269,0.566839366803,0.02709363955523678,1.6757386934235405,0.390548985948,0.10333893150032065,1.3090023347870094,0.199772561962,0.07616118360299205,0.37184411265074957,0.284170099412,0.10899128672206058,0.3985224456667368,0.192273658025,0.006411690812368722,0.32481991246842373
WellF07_Seq0005/xy06_sliding_s1,0-0,31.097279359054234,2.4083189157585534,0.0078931003746,0.00804789752158,0.07744468215214946,1.6124713950951333,0.07717512552631067,1.63669891363,0.222737500625,0.826682325467,-0.00901619062634,1.38673875104,1.2184932224348108,-0.206819807665,-7.94307390626,0.9361217298376276,-1.2509397463001095,-0.04403560546348784,-0.8786910000628323,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645302345887,0.318091974073,-0.117713987716,-0.236436966957,0.0360355079585,-0.115597494065,0.402484274471,-0.136774762375,-0.0954201952654,-0.300745269328,0.333333333333,0.2,0.4,0.5,0.5,0.333333333333,1.03661070108,0.2172693576689923,1.8087873972394524,1.03219773701,0.3259230139277436,1.673067141291953,1.19448091388,0.42938496494145784,1.7738001325676276,0.866305223149,0.15259173539554735,1.4526711524575686,1.4164004842,0.8041319758366009,1.8623638640200244,1.33874169842,1.1915876400770358,1.505465962745387
WellF07_Seq0005/xy06_sliding_s1,0-1,30.6043517894156,2.204109797628067,0.00378635591451,0.00903621658233,0.07201948967239195,0.8419596189842012,0.07717512552631067,1.61075535734,0.13756476055,0.816948926827,-0.011216324563,1.37550925116,1.2334726788017985,-0.224316106647,-7.98320156738,0.9641258987384247,-0.03288850125003151,-1.4042659035926812,-0.9586624592629196,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268072943029,0.369630160427,0.0235587875718,-0.179759652563,0.0739258449703,-0.0963180610468,0.3285873121,-0.0819084773937,-0.10083318493,-0.360263871027,0.166666666667,0.0,0.2,0.25,0.25,0.0,1.28851386991,0.2172693576689923,1.9198464604727576,1.12805743112,0.3259230139277436,1.7533846460418603,1.28633766882,0.42938496494145784,1.800093605705579,1.02276473549,0.15259173539554735,1.6643733497580797,1.62542664292,1.468380869622946,1.8623638640200244,1.27662225438,1.1915876400770358,1.3191714924232882
WellF07_Seq0005/xy06_sliding_s1,0-2,33.13603349065083,5.4451813560248885,0.00335515560727,0.00191470348847,0.16432809791676542,0.8419596189842012,0.07717512552631067,1.74400176267,0.237631407448,0.765812798598,-0.269251990534,0.886769070891,0.6671164748799417,-0.226836066344,-5.58485427072,-0.54405571403553,-1.715581307406482,-1.1970111964016155,-0.7544962092390914,-1.5,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745532916178,0.00745863026149,-0.00526238059583,-0.388923124554,0.23214396223,0.167139239142,-0.0583256562927,0.052734805245,-0.294587963346,-0.533093287676,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,1.31437419287,0.2172693576689923,1.9198464604727576,1.1709319639,0.3259230139277436,1.7533846460418603,1.39847799045,0.42938496494145784,1.800093605705579,1.3491253913,0.8214227043594323,1.6643733497580797,1.53349881282,1.1630139068931749,1.8623638640200244,1.22185759133,1.0272936509456756,1.3191714924232882
WellF07_Seq0005/xy06_sliding_s1,1-0,28.5882385009293,2.4699999999999136,0.032994420364,0.0108554077501,0.08639916726312545,1.373311326684501,0.06264183905345641,1.50464413163,0.265362751914,0.828079098292,-0.0779761636351,1.26898147789,0.9771380895255237,-0.185298625215,-7.0462050479,-0.01623430214485566,-1.4397140121462646,-0.7336863307815453,-1.1945032016213997,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201310514448,0.320200504205,-0.0846784529843,-0.265805116373,0.148858379218,-0.0642788165623,0.296026517715,-0.229131588109,-0.388317771542,-0.375448800978,0.333333333333,0.4,0.4,0.5,0.5,0.5,1.32345018043,0.15252362590648183,2.8406690835633728,1.23568614474,0.17063747680309438,2.759175861449457,0.798147948739,0.1061875783739599,2.7248194251922095,0.399690171614,0.3096478607468793,0.4997296256927735,0.283519223816,0.18748047900029097,0.37955796863079544,0.332778052971,0.1693666281036776,0.49618947783925443
WellF07_Seq0005/xy06_sliding_s1,1-1,28.5697133020223,2.442048320570305,0.0451689154088,0.0222186234818,0.0854768227722273,0.985827571129953,0.06264183905345641,1.50366912116,0.172624636006,0.891085415941,-0.0745755780761,1.28363810148,0.962764069319352,-0.195255510434,-7.06799021968,-0.04052719544474703,-0.4307728141772076,-0.9456337931558552,-0.9564588527103672,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360505151016,0.356161826305,0.0503027932162,-0.190279112364,0.159544283294,-0.0130835173832,0.262598383042,-0.140977235681,-0.3766719722,-0.493954898473,0.4,0.25,0.4,0.25,0.333333333333,0.0,1.20916168772,0.15252362590648183,2.8406690835633728,1.44034829626,0.17063747680309438,2.759175861449457,0.768308091945,0.1061875783739599,2.575620141222317,1.01377057911,0.3096478607468793,2.7823226231184885,0.189030294129,5.243475559504899e-05,0.37955796863079544,0.0873397339373,0.00531283977091329,0.1693666281036776
WellF07_Seq0005/xy06_sliding_s1,1-2,30.8573702882728,5.783459172502189,0.112775507052,0.079852740062,0.18742553621622662,0.985827571129953,0.06264183905345641,1.62407212044,0.249361247834,0.760076615502,-0.179563806016,0.994886991818,0.7621200507987145,-0.103055750564,-4.48807479741,-0.3102778235799124,-1.468909275804982,-1.336240286887838,-1.099569966121503,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174684413943,-0.00800981259021,0.00280481165998,-0.286023755776,0.261448114538,0.198945621208,-0.140731767197,-0.104557413331,-0.505369630734,-0.526474923937,0.4,0.25,0.4,0.25,0.333333333333,0.5,1.25171380069,0.15252362590648183,2.8406690835633728,1.43308601115,0.14158833636851112,2.759175861449457,1.01751465417,0.1061875783739599,2.575620141222317,1.22709258737,0.3096478607468793,2.7823226231184885,0.150387434437,5.243475559504899e-05,0.26362938955576626,0.237822355611,0.00531283977091329,0.4703318714519373
WellF07_Seq0005/xy06_sliding_s1,2-0,86.59266524831838,28.873311206025466,0.694394648152,0.669197806546,0.3334383013067747,4.397637547593048,2.0418628749257204,4.55750869728,1.27498489989,0.451300255431,-0.527772980702,2.70357602325,-0.03319268047603475,0.475164998212,0.0490953271627,-1.171086441534402,-0.020316817070372917,-1.531938735678776,-1.01406989733602,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,3.79669249748,3.79669249748,4.10955135948,4.47282850317,5.16154589246,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0262173675034,-0.294777093995,-0.341215870371,0.205150647937,0.108226565738,-0.47726688052,-0.509689194563,0.311934854056,0.788594614697,0.049529291598,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.529849227351,0.1857781773230464,0.8134771230170388,0.344636090694,0.003705173146112708,0.6739014022664909,0.539225050175,0.12386559011717455,0.8146406143341964,0.362490353305,0.06561776035196312,0.6750648935836483,0.556072819394,0.11645059694803217,0.7368514412695093,0.349267807273,0.07303275352110863,0.5972757205189612
WellF07_Seq0005/xy06_sliding_s1,2-1,84.48123686070373,36.39686250214427,0.757905845334,0.711676182939,0.430827765485453,4.397637547593048,2.0418628749257204,4.44638088741,1.45995519166,0.445796420938,-0.524572400142,2.75957754004,-0.028498840676090112,0.543264985716,8.27548060446,-1.210047154883464,-0.5572040264638303,0.318455162112675,-0.7941574469609809,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,3.75172227325,3.75172227325,4.0533385792,4.52768520106,5.16154589246,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.174418564258,-0.243819152645,-0.276331340149,0.122091537077,0.126715730678,-0.516925274996,-0.538795353425,0.00401522128932,0.781839296404,0.434573575955,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.440313166977,0.1857781773230464,0.8134771230170388,0.261344837659,0.003705173146112708,0.5210696158954999,0.448146691648,0.12386559011717455,0.8146406143341964,0.25493552313,0.06561776035196312,0.4417710145373401,0.447708150263,0.11645059694803217,0.7368514412695093,0.232547103802,0.07303275352110863,0.3774949477794374
WellF07_Seq0005/xy06_sliding_s1,2-2,84.85537592179112,41.62109561268185,0.796619213972,0.77651874046,0.4904945050392903,4.397637547593048,2.0418628749257204,4.46607241694,1.60061694404,0.563526363032,-0.523829281766,2.40820408792,0.08301631681977911,0.57386334722,13.3751735471,-1.116694373018601,0.3393327044976675,-1.180518107352372,-0.9726231358047772,-1.5000000000000013,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,3.74056266996,3.74056266996,4.03938907509,4.52768520106,5.16154589246,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0754994082246,-0.276659571688,-0.251343201795,0.302025258225,0.119640278238,-0.654103209499,-0.34144734972,0.0275533110091,0.481674591369,0.23834858909,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,0.358067946409,0.1857781773230464,0.7894001332252839,0.218596078636,0.003705173146112708,0.3073258207803927,0.342796716674,0.12386559011717455,0.710101531867124,0.218590013173,0.06561776035196312,0.29638897470657766,0.34304492242,0.11645059694803217,0.6458254651092218,0.201054658951,0.07303275352110863,0.28301761322890306
WellF07_Seq0005/xy07_sliding_s1,0-0,18.321559847971724,1.3865424623862639,0.00317946079674,4.6992481203e-05,0.07567818864176895,0.5261178575186378,0.018000000000000682,0.964292623577,-0.0921640474468,0.756324715569,-0.0599314762522,0.461988546376,1.0647245986540144,-0.226664950335,-4.71217958042,0.8873177089902677,-0.2614126427531933,-1.3142535726305844,-1.169367008250759,-1.5000000000000013,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348763221903,0.0320430153033,-0.3639904664,-0.363865044027,-0.176666552597,-0.212682685455,-0.164384462565,0.0903001604513,0.0509924451609,0.569752014413,0.5,0.6,0.6,0.75,0.5,0.333333333333,0.656296320699,0.052043388540813265,1.0314343234104644,0.680825940854,0.09464715337401351,1.0957698303419168,0.486414854275,0.35041936535140905,0.6553014702589489,0.485441133558,0.35252736120457717,0.6207166541366272,0.465576094829,0.08522949518634193,0.6637002011282012,0.422575361789,0.08359577909088235,0.6210964362949999
WellF07_Seq0005/xy07_sliding_s1,0-1,18.098380630029506,0.5478138369921016,0.00918881803333,0.0246472264906,0.03026866592048288,0.3925098724873023,0.018000000000000682,0.952546348949,-0.208660629179,0.702870233081,-0.067685497719,0.44818418139,1.1161604953806088,-0.198877212561,-5.47661824212,0.9976057343057025,0.2847333734696331,0.5305555949775429,-1.8416667440371213,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451795096396,0.0878049571417,-0.167191608063,-0.328698944907,-0.202418172468,-0.158218868699,-0.267301259962,0.00282289547278,0.0510632457359,0.645897306048,0.666666666667,0.6,0.8,1.0,0.5,0.666666666667,0.581654347821,0.052043388540813265,1.0314343234104644,0.466205140919,0.022665830664518653,0.9723812922560412,0.546654522579,0.41686286813602974,0.6553014702589489,0.572217291391,0.42042566364470096,0.6996319925356814,0.463191924139,0.08522949518634193,0.6637002011282012,0.382192007531,0.08359577909088235,0.6210964362949999
WellF07_Seq0005/xy07_sliding_s1,0-2,18.986666232183296,1.6381697103780204,0.0264013684343,0.0655798997102,0.08628000778784668,0.3925098724873023,0.018000000000000682,0.999298222746,-0.0684878535611,0.642334157815,-0.0350377590566,0.439882126817,1.2089420454455289,-0.198877319908,-4.6819471809,1.256383121438958,0.2580600819120846,-0.18900155525441864,-0.9745333424817249,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451358420805,-0.0289276251067,-0.243873795699,-0.341901383041,-0.19243659403,-0.107584789373,-0.225677853563,0.00299131322485,0.0743314106046,0.664865502403,0.666666666667,0.8,1.0,1.0,0.75,1.0,0.499046167558,0.052043388540813265,0.9243670065896346,0.432953404229,0.022665830664518653,0.9723812922560412,0.524746835864,0.3073244345625245,0.6553014702589489,0.568823995853,0.42042566364470096,0.6996319925356814,0.506536603944,0.08522949518634193,0.800748096131604,0.605238017989,0.4418838072076719,0.7527338104651978
WellF07_Seq0005/xy07_sliding_s1,1-0,18.094809422664177,2.000099997500168,0.128971156564,0.0791287977887,0.11053446050639225,0.40645294930656234,0.07323933369443619,0.952358390667,0.355906657988,0.811064964691,-0.125604489369,0.360194658925,1.2140041655518414,-0.0805792498459,-4.02314332906,1.362255878293472,0.49313135603116853,-1.0868102723040642,-0.8518733658179363,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142709179,0.0563865371204,-0.0929274760027,-0.170152122229,0.106173003606,-0.0515635678872,-0.172655724067,-0.16837915555,-0.463488379613,-0.0759225321694,0.166666666667,0.2,0.2,0.25,0.0,0.0,1.01308235337,0.30024888645312137,1.416312512742337,1.10588752135,0.25631006252268346,1.3665062109466792,0.547859710933,0.0981289523040372,1.1439101918173527,0.604623818434,0.054190128373602695,1.198328520727627,0.516315961777,0.2461051154982526,0.7898911728425582,0.568139155162,0.438333938525975,0.7878930028261223
WellF07_Seq0005/xy07_sliding_s1,1-1,18.04062196841828,1.3793114224134035,0.0712219819721,0.0227669855942,0.07645586858524121,0.40645294930656234,0.07323933369443619,0.94950641939,0.238221696463,0.744639014058,-0.126086594867,0.359427566555,1.2185005111819553,-0.162317409959,-4.62589445404,1.3710037150745462,-1.0595568012644996,0.15282533005002463,-0.8657216774081662,-1.4999999999999998,-1.5000000000000009,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314149446721,0.0350212232917,0.0966046320127,-0.0622281274878,0.193124269685,0.13547568739,-0.188217038211,-0.215813244004,-0.463885153769,-0.0188812948274,0.166666666667,0.2,0.4,0.25,0.25,0.333333333333,1.04694901626,0.30024888645312137,1.416312512742337,0.903814070266,0.25631006252268346,1.3665062109466792,0.67979707876,0.0981289523040372,1.1439101918173527,0.792796218109,0.054190128373602695,1.198328520727627,0.840384164148,0.5071382107036373,1.5423779249803669,0.918014374343,0.47819052413316504,1.4879595960700926
WellF07_Seq0005/xy07_sliding_s1,1-2,18.816718736228815,1.8840382161729161,0.0332698458502,0.00295060133301,0.10012575744917092,0.40645294930656234,0.07323933369443619,0.990353617696,0.24773303628,0.72316188249,-0.119189390184,0.358368265198,1.241058845485784,-0.192483113847,-4.37950802564,1.4264588613231428,1.1149503369937737,-1.4119315865998245,-1.555076056752702,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316772324406,-0.030550469047,0.0562473756959,-0.0638398807746,0.179728162296,0.128555963502,-0.194895919938,-0.228183515522,-0.463284076065,-0.00667488083405,0.333333333333,0.4,0.2,0.5,0.5,0.666666666667,0.857711203207,0.2808856344286158,1.3685043809631152,0.912822212369,0.30135077303730007,1.3665062109466792,0.66500946771,0.0981289523040372,1.1439101918173527,0.882982731605,0.4149361823560655,1.198328520727627,0.920889251586,0.5221293480636028,1.5423779249803669,1.05270314098,0.7878930028261223,1.4879595960700926
WellF07_Seq0005/xy07_sliding_s1,2-0,19.36599887360328,0.40360872141233434,0.0366898505536,0.0160038104311,0.020841100118128737,0.401277958527502,0.07323933369439894,1.01926309861,-0.288137580574,0.596869349678,-0.222470225361,0.383797815786,0.8044843847418616,-0.205835220448,-6.04277713173,0.2507421918377326,1.4062517821270548,-1.1792009642739392,-1.8679013538523028,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190051451,-0.0430493190685,-0.271122377457,-0.253042289273,0.208426210947,0.104656215501,-0.176389866545,-0.309804695766,-0.40786700437,0.211442162296,0.333333333333,0.2,0.2,0.25,0.25,0.0,0.766388143753,0.09064086415778061,1.4965374375926521,0.847515469063,0.07230599771234038,1.4897216273023033,0.354458988048,0.04284306500485066,0.666204600825047,0.334909842555,0.017031652482587988,0.6179817389865094,0.646750687638,0.27001855037030825,1.2258977710821373,0.788515439254,0.521931801217237,1.2327135813724859
WellF07_Seq0005/xy07_sliding_s1,2-1,18.83627848975757,0.8509406559801371,0.00287772447084,0.00578862249965,0.045175625134383376,0.401277958527502,0.07323933369439894,0.991383078408,-0.111192569387,0.594729216108,-0.224703323525,0.380731659391,0.8134499161686668,-0.210426127635,-5.41911646706,0.2746153099793043,-0.8629720735218402,-0.6800468170704099,-1.2713506508860983,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139739940592,-0.135816716965,-0.148460761993,-0.198599108048,0.240388319502,0.219632421648,-0.182912181125,-0.346287764981,-0.408335925249,0.248905014347,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.743841594017,0.09064086415778061,1.4965374375926521,0.684152035257,0.07230599771234038,1.4897216273023033,0.343338672816,0.04284306500485066,0.666204600825047,0.251670435008,0.017031652482587988,0.4251559197009684,0.675585878531,0.3853593139425554,1.2258977710821373,0.723033037667,0.3254845964551205,1.2327135813724859
WellF07_Seq0005/xy07_sliding_s1,2-2,19.089066376325636,0.20880613017823887,0.00303785014115,0.00524152475136,0.010938519782046616,0.401277958527502,0.07323933369439894,1.00468770402,-0.193702730345,0.613373604806,-0.15144066951,0.372015811155,1.037629409363338,-0.201244058941,-6.14539683354,0.7037267225614321,1.4570404287177636,-1.534133492433874,-1.087396056691248,-1.5000000000000004,-1.5000000000000024,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236448008915,-0.230717002252,-0.258819279797,-0.237814340438,0.1803906865,0.270850844437,-0.0905668583017,-0.361085163717,-0.391928547175,0.282898894827,0.333333333333,0.4,0.5,0.666666666667,0.25,0.333333333333,0.527073356426,0.0050866076854319524,1.4965374375926521,0.390271744434,0.020320173190248578,1.1760945647982666,0.262622190814,0.04284306500485066,0.4316324742491614,0.242403893661,0.017031652482587988,0.4251559197009684,0.611735419907,0.2183071048807148,1.2258977710821373,0.378785923354,0.19997223843527448,0.6109009351726903
