Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG08_Seq0013/xy08_sliding_s13,1-2,46.90194081769184,19.6596032513375,0.0971935727183,0.0845792760529,0.41916396013876084,1.8439088914585853,0.4294182110716537,1.95424753407,1.35861420408,0.350799485125,-0.412912829226,0.924640935137,0.3678087115358764,-0.114957161837,5.84098641675,-0.7019296743074577,-1.4189193365716002,-0.8891566364044912,-0.5893146486136516,-0.9821183678041119,-1.4999999999999998,-1.4999999999999964,-2.0,-2.0,-2.0,1.52669775527,2.01206361728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202356440665,-0.212630276303,0.320160332925,-0.229087664407,0.0103322024093,-0.165261762585,-0.319816624019,0.21979311582,0.0318945656436,-0.174434121928,0.454545454545,0.4,0.5,0.444444444444,0.333333333333,0.375,1.06011496584,0.18054790800099707,2.101140576906845,1.12099173289,0.09047907283610834,2.1065688143235493,1.04986378181,0.19051902405565632,2.02691113591037,1.1154336494,0.198504953580748,2.032339373327075,1.1341331543,0.1059879999033225,2.064589577344304,1.09565787918,0.378917755699786,1.9072177410521094
WellG08_Seq0013/xy08_sliding_s13,2-0,26.68458781731156,2.184032966784293,5.95227755907e-05,0.00490096640038,0.08184623205487203,0.3834631664188941,0.1115168148756102,1.11185782572,0.0948455059084,0.615865989582,-0.381796862506,0.325888313483,0.40259983426811813,-0.221430602917,-5.67798911604,-0.8597317709631,-0.7984332606706621,-0.9457449064697037,-1.5609921351249896,-0.9947312964114805,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244432953435,-0.434225875734,-0.326079225969,0.123591765819,0.33169962545,0.415963018552,0.0242743686633,-0.339483155525,-0.259955046545,-0.0161972790366,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.5,1.10298372688,0.3465161975282623,1.5172260176656984,1.05061443781,0.4968023597640997,1.5197936165096808,0.887129932165,0.008099790498820836,1.8002532106247346,0.836650970949,0.14218637173703244,1.653262614758713,1.04574964503,0.2114128111089839,1.8890380087244312,0.966575000009,0.20017767097259226,1.5280816803924093
WellG08_Seq0013/xy08_sliding_s13,2-1,26.21211490664055,1.5212166183683387,0.00675708260734,0.00123785464438,0.058034867609364674,0.3834631664188941,0.1115168148756102,1.09217145444,0.0311438408688,0.611680126499,-0.39095996489,0.317408170047,0.39472260211499505,-0.209294618982,-6.20160179818,-0.804863843143472,0.37142594785091054,-1.0779294486165567,-1.7023395084538826,-1.2892464172715896,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166807372974,-0.462297793586,-0.38300141411,0.109315029247,0.344622128863,0.477573803756,-0.110060891874,-0.461870835282,-0.206680975537,0.170382001118,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,1.10321158204,0.3465161975282623,1.5172260176656984,1.09005768437,0.4968023597640997,1.5197936165096808,0.943321623258,0.008099790498820836,1.8002532106247346,0.866872060362,0.14218637173703244,1.653262614758713,1.04926039549,0.2114128111089839,1.8890380087244312,0.950977590343,0.20017767097259226,1.4033024030623364
WellG08_Seq0013/xy08_sliding_s13,2-2,27.342886829879504,0.6664082832617477,0.00598849244323,0.000520749184693,0.02437227229911643,0.3834631664188941,0.1115168148756102,1.13928695124,-0.122467407213,0.422016197009,-0.427667675164,0.31556905517,0.2239659456184015,-0.227266238524,-7.38956700616,-0.9040830935262307,-0.8411539956232259,0.3124317391407829,-0.880204554729707,-1.0015025764346202,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126825539446,-0.454485829703,-0.394587410637,0.110183906363,0.355151009279,0.41048762298,-0.250507981023,-0.34332428511,0.0688378136343,0.203005133074,0.454545454545,0.4,0.6,0.666666666667,0.666666666667,0.625,1.08562930828,0.3465161975282623,1.5172260176656984,1.08527406304,0.4968023597640997,1.5197936165096808,0.824180207182,0.008099790498820836,1.8002532106247346,0.857844010936,0.12795925219819582,1.653262614758713,1.02476493954,0.2114128111089839,1.66857890517842,1.0322497263,0.20017767097259226,1.6711465040224025
WellG08_Seq0013/xy08_sliding_s13,3-0,22.717875870728406,2.3600847442413166,0.0762875326787,0.0564395854985,0.10388668190947577,0.27202941017472726,0.02000000000000455,0.94657816128,0.39565774209,0.666551193567,-0.44750502806,0.194304290257,0.07662017228275811,-0.145557333663,-4.3332336234,-0.9217582936774198,-0.988932353587122,-1.7006106204046685,-1.302745239771293,-1.8300315804389107,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478963454838,-0.0699544719702,-0.379346557422,-0.422296399354,0.0483548876764,0.135240354131,0.251527218165,0.214788683527,-0.00863528407421,-0.118222687382,0.363636363636,0.4,0.2,0.222222222222,0.333333333333,0.375,0.63815988648,0.02186530207203386,1.5470473153162712,0.574060672549,0.0923146809993053,1.5695812605642794,0.501432575491,0.19056501352795674,1.272794783876813,0.513609670868,0.19238837633625472,1.2502608386288048,0.911871760184,0.20351413207197228,1.492336965444585,0.91974143345,0.37432814486819205,1.568027969588412
WellG08_Seq0013/xy08_sliding_s13,3-1,22.05452985756565,1.9646882704389381,0.000862078905521,0.0027690123327,0.08908320799071423,0.27202941017468885,0.02000000000000455,0.918938744065,0.329876577914,0.613200818896,-0.454689447392,0.189134674139,0.061317682212567164,-0.242265737957,-4.5331899038,-0.8485212814289107,-0.9632550516765237,-1.04416009334881,-1.0589444240683412,-0.6998192280146718,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417083721694,-0.167472758161,-0.460415141075,-0.453053370292,0.136422223272,0.256322802676,0.182507219253,0.156549902184,-0.0614536757084,-0.0976342742664,0.454545454545,0.5,0.3,0.222222222222,0.444444444444,0.375,0.645917975286,0.02186530207203386,1.5470473153162712,0.668987649664,0.0923146809993053,1.5695812605642794,0.537159166912,0.19056501352795674,1.272794783876813,0.50001147347,0.19238837633625472,1.2502608386288048,0.890172515444,0.20351413207197228,1.492336965444585,0.852803064814,0.37432814486819205,1.4738921748635414
WellG08_Seq0013/xy08_sliding_s13,3-2,23.747701077511685,1.400000000000091,0.0010233506632,9.59253748546e-06,0.05895307488630326,0.34525353003264875,0.02000000000000455,0.989487544896,0.240788735526,0.27949212875,-0.412557678336,0.218972086481,0.5481295593839103,-0.218497709414,-5.59673352896,-0.23832616429192655,-1.0216357174919215,-1.2829843914220376,-0.5884881860778823,-0.8791017814444659,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162184471944,-0.308568303338,-0.322292201383,-0.170678138681,0.287438399742,0.0398050731905,-0.192788132318,0.02712805605,-0.0795425196607,0.237004339634,0.545454545455,0.6,0.3,0.333333333333,0.444444444444,0.5,0.658877489269,0.02186530207203386,1.5470473153162712,0.742972886619,0.0923146809993053,1.5695812605642794,0.511106185619,0.19056501352795674,1.272794783876813,0.498449184232,0.19238837633625472,1.2502608386288048,0.859174577893,0.20351413207197228,1.492336965444585,0.922813731797,0.4648626752314237,1.4738921748635414
WellG08_Seq0013/xy09_sliding_s13,0-0,20.799173148272764,3.704375790872082,0.310786849134,0.299484512677,0.1781020699459731,0.438634243989215,0.05200000000001217,0.866632214511,0.810017001345,0.79013883311,-0.181448145961,0.251196613705,1.135818169041306,0.0917743336931,-2.42363936588,1.3451403513916036,-0.27741271090527153,0.5054163090226327,-1.3026884359803472,-1.7132160661007894,-1.5000000000000044,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677853721459,0.275693079432,-0.0284494399851,-0.299319139092,-0.447144751424,-0.577843240222,-0.690726763742,-0.451591837048,-0.137251268887,0.256017364218,0.636363636364,0.6,0.888888888889,0.875,0.555555555556,0.5,0.662909427737,0.05762176471008687,1.3830455379353876,0.606207103031,0.001256404184708204,1.372019024960376,0.719793122212,0.14233383950989578,1.2160076499075516,0.649138307558,0.018894302250429467,1.1571294810127744,0.728407821366,0.13976711446849618,1.3616812676072672,0.744420608389,0.019779224862070968,1.4217208918115036
WellG08_Seq0013/xy09_sliding_s13,0-1,21.339559601469286,2.804086303950048,0.202657233233,0.22975150498,0.1314031946449813,0.438634243989215,0.05200000000001217,0.889148316728,0.720749366496,0.714378821521,-0.237692709408,0.259957441194,0.9309357193451643,-0.0326528070262,-3.48314173844,0.8257189853937716,-0.9691268939299089,0.46232497112934423,-1.3966054112766322,-0.9008802702572924,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648724251549,0.27649486501,-0.0320377128912,-0.336630099342,-0.450983509958,-0.616114883196,-0.667280804029,-0.479079820116,-0.164073328369,0.328412758919,0.545454545455,0.5,0.875,0.857142857143,0.555555555556,0.5,0.665114262808,0.05762176471008687,1.3830455379353876,0.650944334185,0.001256404184708204,1.372019024960376,0.699515317651,0.14233383950989578,1.2160076499075516,0.64173878458,0.018894302250429467,1.1571294810127744,0.798052183211,0.13976711446849618,1.3862860696147907,0.764111178591,0.019779224862070968,1.4217208918115036
WellG08_Seq0013/xy09_sliding_s13,0-2,21.650678654764327,1.794463708186941,0.170489581291,0.18223595506,0.0828825616416445,0.438634243989215,0.05599999999999454,0.902111610615,0.618172610839,0.665487633167,-0.258778165619,0.256081832369,0.8819935397440559,-0.0491382250123,-4.58442866434,0.8411611852404635,-0.17971156370848096,-0.9838598567547989,-0.5883694551283991,-1.7104712512128013,-1.4999999999999993,-1.5000000000000013,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628319332912,0.237162919587,-0.0736988880818,-0.354023465117,-0.472457821369,-0.617679440183,-0.678956116425,-0.411821606641,-0.0496763148826,0.375526990542,0.545454545455,0.5,0.875,0.857142857143,0.555555555556,0.5,0.632940250943,0.05762176471008687,1.3830455379353876,0.66874604988,0.001256404184708204,1.372019024960376,0.824929704624,0.14233383950989578,1.712040352404611,0.783437655333,0.018894302250429467,1.6667739648009254,0.813825333649,0.13976711446849618,1.3862860696147907,0.911697149635,0.42209473600726616,1.4217208918115036
WellG08_Seq0013/xy09_sliding_s13,1-0,19.354533042767905,2.0494877408757226,0.0409911186975,0.112530825663,0.1058918722733816,0.3124355933628596,0.024413111231495498,0.806438876782,0.358046480768,0.720536903347,-0.134037852391,0.310013008379,0.8037224390867184,-0.185675902003,-3.65289624297,0.06812249741466969,-0.14942259333624275,-1.5326272931177864,-1.3788749160754956,-1.3411477420399647,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124126439,0.0741215870884,-0.0599774372067,-0.0934793774584,-0.17894695232,-0.523460158223,-0.703204535617,-0.440462013781,-0.0970557590496,0.190768361189,0.454545454545,0.5,0.6,0.555555555556,0.444444444444,0.5,0.740630912346,0.06257206906451442,1.5871619868857505,0.709220136131,0.09730365735643462,1.592130902136889,0.775697788306,0.03757058975582466,1.4717181481691608,0.720838813629,0.06784502005844581,1.6527667862540345,0.715168127616,0.10029950370967336,1.6197884252472785,0.58001152614,0.07902972463661251,1.2517607706390024
WellG08_Seq0013/xy09_sliding_s13,1-1,19.40686612622295,2.0981182044871356,0.192470384982,0.259149945493,0.10811215942032576,0.3124355933628596,0.024413111231495498,0.808619421926,0.366782150036,0.655191798786,-0.187615154391,0.30563682678,0.6858535472681432,-0.0570725050248,-3.61968456194,-0.010146070213547187,-1.0191778296625331,0.27675752942782195,-0.5141769072671725,-1.1464301580908463,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484317245475,0.0754131799527,-0.0934213729151,-0.132288632622,-0.171406920079,-0.555721950492,-0.706660840013,-0.510191167978,-0.0470260454631,0.319690909827,0.454545454545,0.5,0.6,0.444444444444,0.555555555556,0.625,0.720603285807,0.06257206906451442,1.5871619868857505,0.673393832297,0.09730365735643462,1.592130902136889,0.719312959888,0.03757058975582466,1.4717181481691608,0.623390321164,0.06784502005844581,1.2376016937269148,0.733433210426,0.10029950370967336,1.7841741705359946,0.634345003273,0.07902972463661251,1.6864285877037428
WellG08_Seq0013/xy09_sliding_s13,1-2,20.416449705268978,0.7566372975210658,0.160059080608,0.209893780212,0.03706017982772963,0.3124355933628596,0.05758472019554215,0.850685404386,0.178952078477,0.599789688099,-0.260152376529,0.303290732417,0.5202808115865774,-0.049328204564,-5.25861688346,-0.2062752899664777,0.08365719590233267,-0.31074334501617296,-1.0234284434649312,-1.009631495318697,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464823264506,-0.0134823123146,-0.103501473134,-0.0777164713359,-0.147915254672,-0.525382133572,-0.870414554369,-0.430108092269,0.124908338973,0.338117980462,0.545454545455,0.5,0.6,0.444444444444,0.666666666667,0.625,0.730732075388,0.06257206906451442,1.5871619868857505,0.807445564876,0.09730365735643462,1.592130902136889,0.655137134145,0.03757058975582466,1.2326327784757762,0.599440769227,0.06784502005844581,1.2376016937269148,0.72557627899,0.10029950370967336,1.7841741705359946,0.78251351117,0.07902972463661251,1.6864285877037428
WellG08_Seq0013/xy09_sliding_s13,2-0,20.116182176524898,1.808341781854299,0.183303798642,0.13256396209,0.08989487995215069,0.5234500931321221,0.031240998703615668,0.838174257355,-0.145596371776,0.769362706229,-0.144523621411,0.265204883563,1.0723812535008148,-0.0478020709361,-4.11844523006,0.9724149473258001,2.9443613103024093,-0.7716339874816951,-1.3412706460482477,-1.8508057602652839,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525445964559,0.0676939217663,0.0317721219132,0.0424897589042,-0.178452125023,-0.483643379441,-0.44195270046,-0.436423855124,-0.400706986598,0.0420479515309,0.636363636364,0.6,0.5,0.555555555556,0.444444444444,0.5,0.504561896035,0.09856887131544093,1.1266361900355177,0.522260754521,0.06576841108794534,1.182761383466567,0.424948963306,0.026769009724175653,1.4206038594487922,0.430087868052,0.042655389192581925,1.4105747102603214,0.325236731654,0.0014252501772987194,0.9355906307431359,0.338042455669,0.03838303747431237,0.9456197799316065
WellG08_Seq0013/xy09_sliding_s13,2-1,20.356349370154557,1.0983624174196898,0.178853571603,0.163256671205,0.05395674820899138,0.5234500931321221,0.031240998703615668,0.848181223756,-0.229829378801,0.702787901392,-0.217137847213,0.257180678721,0.9532861597868864,-0.0257840027888,-4.89918453251,0.801618571542432,-0.42868622594315076,0.18623946940168468,-0.46489973341410895,-0.8455951349409432,-1.499999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488840463637,0.0186573905516,-0.00812020368367,-0.0427222465506,-0.192746356998,-0.539382252223,-0.524557820776,-0.447747943566,-0.244645052063,0.311375119415,0.727272727273,0.6,0.6,0.555555555556,0.444444444444,0.625,0.642650169477,0.09856887131544093,1.726760714615034,0.665207076,0.06576841108794534,1.6498981246406723,0.507454737517,0.026769009724175653,1.4206038594487922,0.48670000566,0.042655389192581925,1.4105747102603214,0.359995025058,0.0014252501772987194,0.9355906307431359,0.371760697771,0.03838303747431237,0.9456197799316065
WellG08_Seq0013/xy09_sliding_s13,2-2,21.441268769796416,0.5200000000000955,0.181147487723,0.172300698691,0.02425229614828586,0.5234500931321221,0.031240998703615668,0.893386198742,-0.328069913796,0.608918000394,-0.2795148467,0.252147512078,0.8087185035962761,-0.0540370141488,-5.79719439349,0.6027334662210628,3.55821323164606,-1.4053170697066002,-1.5279849989836136,-1.5541249274537179,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46275756657,-0.0482772740028,-0.0739000485516,-0.0209364152803,-0.205029981814,-0.611363461596,-0.558115426096,-0.294120023425,-0.0820949199474,0.291741291228,0.636363636364,0.6,0.5,0.555555555556,0.444444444444,0.625,0.686559648417,0.09856887131544093,1.726760714615034,0.626714574088,0.06576841108794534,1.6498981246406723,0.464768659283,0.026769009724175653,1.4206038594487922,0.366827023585,0.042655389192581925,1.1012309285161082,0.353645331597,0.0014252501772987194,0.9355906307431359,0.273832180539,0.03838303747431237,0.5705547957499841
WellG08_Seq0013/xy09_sliding_s13,3-0,26.91477922152219,2.7142676728723725,0.238070341153,0.0845182670067,0.10084673742008368,0.7570259969115917,0.08565255396077162,1.12144913423,0.0323261973016,0.848530701874,-0.0212149009749,0.758605831253,0.9424165309807034,0.0315524640369,-5.21557520283,0.2351610147255503,0.5329197708293449,1.4481840522566047,-1.7976258184770804,-1.01930970669302,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372627262489,-0.0719066249298,-0.311610418188,0.0318559816961,0.307258499448,0.176260359314,-0.169325203665,-0.385119296361,-0.182109445119,-0.0501327377908,0.454545454545,0.5,0.6,0.666666666667,0.444444444444,0.5,0.623822248526,0.09031128364268337,1.795704475742157,0.645735777968,0.06318198699260125,1.8151548785502927,0.716944118772,0.09062169013716116,1.6501818862636053,0.812919850733,0.21224536367939148,1.6555280624606072,0.517447158591,0.013374217035634817,1.4641745318669173,0.584553967375,0.009441043808869651,1.4695207080639194
WellG08_Seq0013/xy09_sliding_s13,3-1,27.441415448659573,2.2337414801179154,0.358002515689,0.188657849475,0.08140037398205809,0.7570259969115917,0.08565255396077162,1.14339231036,0.00811361663347,0.736514444507,-0.0893782233705,0.748753148267,0.820927139350603,0.153372729473,-5.85126308201,0.11735503467185504,-1.324417063163505,-1.3208423571176064,-1.2071887895971496,-1.9542028567662784,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336950840831,-0.117575678357,-0.35700443137,-0.0304355097322,0.279600178655,0.135526428501,-0.11676790033,-0.368452611863,-0.0829466857723,0.00311388837693,0.454545454545,0.5,0.7,0.777777777778,0.444444444444,0.5,0.604318130504,0.09031128364268337,1.795704475742157,0.649725739248,0.06318198699260125,1.8151548785502927,0.853440273342,0.09062169013716116,1.8060179602734554,0.988461955407,0.21224536367939148,1.803910517739399,0.591898655766,0.013374217035634817,1.4641745318669173,0.692733046115,0.09377260303170022,1.4695207080639194
WellG08_Seq0013/xy09_sliding_s13,3-2,27.911822223487256,1.0353864013014116,0.351825843833,0.175515094004,0.037094905270289164,0.7570259969115917,0.08565255396077162,1.16299259265,-0.146457574071,0.666097552562,-0.119494181713,0.708989788588,0.8367178428331127,0.120419166595,-7.18821308599,0.2606796023974338,0.6430336589851176,0.3431232454702191,-0.3101128560845514,-0.7228583860609987,-1.499999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28851517439,-0.175707351695,-0.455861936337,-0.0262348811265,0.301340989847,0.126520872864,-0.133134443696,-0.355804103052,0.0171368768003,0.0260297958171,0.545454545455,0.6,0.7,0.888888888889,0.444444444444,0.5,0.592662330168,0.09031128364268337,1.795704475742157,0.612507529562,0.06318198699260125,1.8151548785502927,0.845468487752,0.09062169013716116,1.8060179602734554,0.974207712514,0.1754645179739481,1.803910517739399,0.597931872478,0.06767316744325702,1.4641745318669173,0.563362493325,0.06556572490920232,1.4695207080639194
WellG08_Seq0013/xy10_sliding_s13,0-0,155.80365845414536,65.7362152850314,0.991874681905,0.9801,0.42191702003183873,8.803817353852814,0.08246211251237748,6.49181910226,1.26242615542,0.613434091479,-0.174674757455,23.5507282916,0.6047209322686169,0.770551394664,19.8321221906,-0.882288117462819,0.6836821214978945,-0.4806368868495574,-1.7376745921295658,-1.4560879910439188,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,5.13890533544,5.79500956623,6.44862709387,7.56576359413,7.94208715827,8.28651846866,8.55172317333,9.21843435099,9.48218110922,0.0,1.0,0.85,0.7,0.5,0.45,0.4,0.35,0.2,0.15,0.0,0.347016594953,-0.211723352393,-0.627899273204,-0.387212667446,0.257974866798,0.417185233715,0.116779936809,-0.27852180146,-0.455608950783,-0.161896201656,0.181818181818,0.1,0.1,0.111111111111,0.111111111111,0.125,0.165100937836,0.02003739608439199,0.45659540473338156,0.17258621487,0.01191020058011175,0.43911348445406195,0.146099333317,0.009022865160824742,0.3073425976925364,0.161933482131,0.06717709235526882,0.3078009315263752,0.0830626162315,0.00975292772540374,0.1704104828382372,0.082510654563,0.0059202020531471415,0.15352563967316768
