Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD07_Seq0005/xy24,0-2,679.2520895266601,408.54731978070794,0.552882646265,0.223887885873,0.6014664159007681,40.38037290565805,1.6209873534361692,28.3021703969,1.32011080114,1.00933875514,-0.249460403805,340.804969334,0.533502493527111,0.333135993801,208.420753681,-0.9509632916038657,-0.9361478686340967,0.0702627274505212,0.09831156101159433,-0.687140027074431,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,15.51870258,16.3009994628,17.108244811,17.108244811,19.8465590105,22.2059736132,23.6121897589,23.6121897589,25.1698068434,26.881097239,0.95,0.9,0.85,0.85,0.7,0.6,0.55,0.55,0.5,0.45,0.333479682241,0.296421090548,0.168503562052,-0.197549824425,-0.0891519864317,-0.342387813745,-0.123887644517,-0.0496952556293,-0.351957350681,0.0543128849853,0.636363636364,0.6,0.4,0.444444444444,0.444444444444,0.625,0.667230528941,0.02381986727145757,1.893832485521988,0.586141957053,0.01708571347772342,1.704214549057355,0.427806202129,0.008912264618670687,1.1700060588996057,0.419133925426,0.02084719783609837,1.1862866023154701,0.452569136425,0.007589903094360826,1.6629803224344364,0.49234618904,0.014798245489158911,1.9314876285243407
WellD08_Seq0006/xy09,0-0,1094.1912522824591,172.32938054783347,0.0908856102653,0.0514940828402,0.15749475257488865,60.89459302762439,8.6895056246026,45.5913021784,0.526378912644,0.737511570286,-0.435746301901,465.25518915,0.1092386635688198,-0.111338619389,-150.049808787,-0.873778356586195,-0.9683373432213811,0.40564516051950017,-0.4880609963136324,-1.0030056324945673,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,35.7025108206,35.7025108206,35.7025108206,35.7025108206,35.7025108206,35.7025108206,35.7025108206,35.7025108206,35.7025108206,35.7025108206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.369301234577,0.249519786927,-0.119272355325,-0.579887792335,-0.349465347497,-0.438100687298,-0.171177361929,-0.00404255484794,0.0512712989009,0.359254852801,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.375,0.829886714447,0.18412688990048431,1.325334854511129,0.784005021946,0.07086666070237817,1.3054303708369726,0.924165553061,0.30798738975011086,1.494110000888437,0.887547672038,0.5628727399690058,1.4890526535135742,0.932235758776,0.3628018814306303,1.5110246991387786,0.922536570372,0.5946836107250841,1.4548696694615992
WellD08_Seq0006/xy09,0-1,940.6664463409561,456.09241388122217,0.734040202815,0.618037869822,0.48486093625997784,43.99733651029344,9.043415284061654,39.1944352642,1.46860258675,0.557162415098,-0.345784891486,329.023295029,1.0260068822532815,0.510852820459,178.94590428,0.13360392215177486,-1.0360095459223506,0.007583587620723087,-1.4840863180609867,-0.8493804405447647,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,31.2996709997,31.2996709997,31.2996709997,31.2996709997,31.2996709997,31.2996709997,31.2996709997,31.2996709997,31.2996709997,31.2996709997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.239425223711,-0.177032563478,-0.397666105896,-0.580078545732,-0.0720838121849,0.22757307961,0.258455049619,0.0902512314657,0.0323344479843,-0.246080293112,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.75,0.846547989225,0.03485326371328242,1.9043199825254966,0.731627662339,0.01310951778304662,1.6293906020055064,0.903807103676,0.06985903645406148,2.0862180132509565,0.782684134813,0.07212244590025255,1.7344620870209508,0.966986802415,0.013326009645864634,2.0664123296737213,0.809497110049,0.1219491713615214,1.6412429337565082
WellD08_Seq0006/xy09,0-2,672.9966137495562,280.6976631537926,0.792372422323,0.5625,0.41708629348059284,30.99726568586333,6.9973760796458375,28.0415255729,1.35257154883,0.554529209582,-0.32807170865,276.565286439,0.4591032041765103,0.580486788949,82.4141342797,-1.0331883691957986,-0.7113960234573242,-1.3454869216348764,-0.12303629853426967,-1.685804800240956,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,24.6215102259,24.6215102259,24.6215102259,24.6215102259,24.6215102259,24.6215102259,24.6215102259,24.6215102259,24.6215102259,24.6215102259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.157409840482,-0.29099423662,0.0776099259466,-0.00797131205837,-0.0762313912784,0.118638419426,-0.16730557838,-0.297356196542,0.0450099814046,0.387468258183,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,0.969821594255,0.026911460297492668,2.253120475924914,0.934237312224,0.12626722000290855,2.3273976166765284,0.750758701196,0.01234326457369532,2.216221316030973,0.798398804484,0.06010702580784206,2.2904984567825872,0.661575595796,0.031151309257754188,1.9715214769961689,0.720766936879,0.026300953528547246,2.045798617747783
WellD08_Seq0006/xy12,0-0,309.94110398529546,83.88360090029515,0.0743815760715,0.196999408284,0.27064367978851506,10.43392160215898,1.4441565012144841,12.9142126661,0.95236462046,0.464768694743,-0.0357004203083,73.6777090966,1.2396048540021567,-0.163326608155,-7.43367259822,1.9179790641423233,0.2406695314298215,-1.1923184390415311,-1.151346441416991,-1.8709340371743246,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,5.58455440935,6.27113028702,7.0507319858,7.62444757739,8.31095521527,8.7138469741,8.7138469741,9.13567454954,9.52217552431,0.0,0.95,0.8,0.65,0.55,0.45,0.4,0.4,0.3,0.2,0.0,0.0762578493232,-0.202339000125,-0.396892995793,-0.0142402423022,0.102211103159,0.063815663238,0.203423783309,-0.0482400181418,-0.464709210947,-0.156398546432,0.909090909091,0.9,0.8,0.777777777778,0.777777777778,0.75,0.998598502524,0.3252929684654634,1.6346208016210089,0.962325553243,0.22279008756074536,1.6782654695767778,1.24128710658,0.7070828066384632,2.2202853359933883,1.076183054,0.3240999813977128,1.6007597660921462,1.42742503844,0.675303574880639,2.1645293870427933,1.22058236976,0.43230875040099254,1.7894774562562445
WellD08_Seq0006/xy12,0-1,300.0781054809153,27.935484602920386,0.00992425102777,0.0161156657886,0.09309404482592969,7.627552425254139,0.7958944653658446,12.503254395,0.124728671742,0.570738162894,-0.189939889518,62.4748822721,0.8402163633146955,-0.220211312222,-60.4758750934,0.016206780419830036,-0.6226688446502555,-1.7044885201839588,-1.8195875573087805,-1.2750998353173215,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,4.57079170695,4.9424716593,5.27051137011,6.39773623602,7.01227664184,7.21444310113,8.49355028384,8.49355028384,0.0,0.0,0.95,0.85,0.75,0.45,0.35,0.3,0.1,0.1,0.0,0.0,-0.00308397584969,-0.345152242632,0.15006664527,-0.223714139802,-0.271204271055,0.390007123544,0.269745108951,-0.197554330398,-0.0670511498713,-0.376037075238,0.454545454545,0.5,0.2,0.222222222222,0.333333333333,0.5,0.460157781618,0.00734586510432379,1.6405209032311232,0.524588232804,0.014636919685771153,1.4042237794199928,0.542582196091,0.12001456629329997,0.9807220633056211,0.684817623017,0.1868245682596543,1.062093795496002,0.79196372626,0.0515853740460177,2.115482442477337,0.909135495285,0.4544623299508089,2.0067848035226485
WellD08_Seq0006/xy12,0-2,633.4393570595512,69.21985625526825,0.155019602975,0.0576,0.10927621639518798,15.588683716080714,1.0239531239270556,26.3933065441,0.231885535462,0.38978405967,-0.502234514058,102.008585049,0.08908504235480201,-0.0681908958392,-117.409004098,-0.694142797188789,0.425925520251051,-1.3005511147857995,-0.39497177543371365,-0.9527752589477476,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,5.4079769411,6.12013078229,6.88580831887,7.16143076973,8.7555032101,9.23526975592,11.2181073043,12.3486867332,12.3486867332,13.6984873236,1.0,0.85,0.7,0.65,0.4,0.35,0.2,0.15,0.15,0.1,0.0478885975817,-0.233407252168,-0.150367621176,-0.241589334936,-0.132743689301,0.0938931577775,0.52608515183,-0.144693365235,-0.277813906685,-0.0609386208467,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.75,0.929926289922,0.1102049365654137,1.9825366632343677,0.926786051339,0.09335010404512738,2.000765148295803,1.24977857505,0.5520094695972149,2.118917383563307,1.15714479021,0.25984123486282507,2.1179415538711233,0.886693847634,0.11088421896571464,2.0582299211128876,1.04060131683,0.2640562595682817,1.8341576385907057
WellD08_Seq0006/xy21,0-0,744.7012838847929,123.70064672425944,0.125643133974,0.0623318140113,0.16610773930583989,24.306451818395846,6.132470953865208,31.0292201619,0.469847601703,0.531349069085,-0.428466198355,240.909142971,0.11347181899596592,-0.0887559939417,-95.7090731896,-0.7530634602163393,-0.5938308329758186,-1.6007646689699822,-1.6860302448480418,-1.74958608644909,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,16.6387423733,16.6387423733,16.6387423733,16.6387423733,16.6387423733,17.2037520641,17.7785199722,18.3801060806,18.9930207913,19.6314246162,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.75,-0.224934413635,-0.287447519071,0.196223263564,0.196849116851,-0.343967638707,0.0258847932988,0.313095882487,-0.524068130332,-0.0315301154652,0.152041434493,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.625,0.656739408069,0.03233205755243065,1.1738846812213632,0.652917382214,0.15240827634263038,1.283377360314655,0.601102563102,0.06104766261170075,1.1422359887563864,0.561805381553,0.13969621893861958,0.9757672125681084,0.614583791193,0.14287531698053033,1.4467232294688002,0.576431535857,0.08460432830564732,1.5562159085620917
WellD08_Seq0006/xy21,0-1,723.2886861824793,290.8745434031655,0.77056858859,0.673662130178,0.40215552788251474,23.218828566488877,4.611117001334946,30.1370285909,1.44943978899,0.625664933557,-0.386146024155,257.315609771,0.294916647272085,0.545186601956,77.7735705885,-1.079705938328001,-0.4223858705831156,-0.9879432039396194,-0.788657594172776,-1.1394718006380735,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,14.7097032401,14.7097032401,14.7097032401,14.7097032401,14.7097032401,14.7097032401,16.1660177551,16.7017558448,16.7017558448,17.7304373956,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.8,0.8,0.7,-0.145158521686,-0.27642498453,0.0456584388705,-0.155690969543,0.0858187621832,0.155321494174,0.0972800138086,-0.156621180107,-0.0736805737826,-0.359549729644,0.545454545455,0.5,0.4,0.444444444444,0.444444444444,0.375,0.272819599747,0.042282923696491136,0.8043229702209739,0.176455150545,0.010642756066463246,0.6760773830157737,0.232622956076,0.004525936090776993,0.7663980376483712,0.161538384416,0.012705960633712828,0.6381524504431709,0.200694705074,0.02647835807174433,0.5381505233479538,0.115018368908,0.004247668505243106,0.4099049361427537
WellD08_Seq0006/xy21,0-2,780.278628323688,237.04383560852196,0.0191287636173,8.52071005917e-05,0.30379383338715193,29.66884561286468,0.26907248094145597,32.5116095135,0.938937095828,0.297356237325,-0.444474293665,176.312096128,0.436358774314837,-0.192796559198,7.15204006576,0.7165966724241524,-0.9863667935843297,-1.299159743639814,-0.9439770360247937,-1.2879134768960605,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,17.4888041722,17.4888041722,20.1537439137,20.1537439137,21.1391010851,21.1391010851,21.1391010851,22.0451687675,23.0448968873,23.0448968873,1.0,1.0,0.85,0.85,0.8,0.8,0.8,0.75,0.7,0.7,-0.431999097093,0.0252293521389,0.239393833372,-0.325475318996,0.0253547452313,-0.102734764074,0.0262229053233,-0.262773987486,0.0744300375557,0.112060434799,0.363636363636,0.3,0.4,0.444444444444,0.444444444444,0.375,0.419036773025,0.017645290462605812,1.184520913154527,0.573235012832,0.038238050677786066,1.3607306676753663,0.366588030476,0.08088619803507875,1.088647918887864,0.546584428292,0.008175542371541106,1.8623122960142406,0.526814946032,0.0653019005828395,1.9275126673408243,0.695842040215,0.005907175219856238,2.151824900059818
WellD08_Seq0006/xy22,0-0,228.64955339807312,14.206392927129624,0.0450845803851,0.0303680409625,0.06213173267124931,7.464020632340192,0.1354843164355313,9.52706472492,0.128025591569,0.529371130772,-0.297885053122,34.3121258853,0.5276026788555664,-0.167228911442,-53.1601277908,-0.5571702660265738,0.39425009609442263,-1.8125301122079496,-0.1977646385317655,-1.0701221258245892,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,2.95110037791,3.52198035596,4.28774300177,4.55446217378,6.16885208122,6.16885208122,0.0,0.0,0.0,0.0,1.0,0.7,0.4,0.3,0.05,0.05,0.0,0.0,0.0,0.0,-0.0432162943686,-0.0665435024264,-0.145305463171,0.117832525181,0.0596142788886,0.196556853531,-0.118190816715,-0.334840476138,-0.278602391761,-0.00319502412328,0.454545454545,0.5,0.5,0.444444444444,0.555555555556,0.625,0.830978795995,0.20563803715280227,1.5070926995578284,0.792549984288,0.10084264251183754,1.3604524622696552,0.845636600427,0.06829803447748956,1.6545534660306829,0.920875092043,0.001988920121695454,1.6100930954706263,1.05409997767,0.5150964880659195,1.5869505708271214,1.1010010109,0.6048027604620531,1.5903457161512453
WellD08_Seq0006/xy22,0-1,276.40114905719855,22.418073066166812,0.00320646373838,0.0224106217233,0.08110701834140208,7.0001911402475185,0.6887931474688023,11.516714544,0.501574363987,0.698041023421,-0.0947430244627,51.5271789339,1.054639907085221,-0.211679567482,-59.0173964447,0.49439737716440346,0.6495015714449051,-0.7815816593888543,-1.6667792535188803,-1.2425220621840176,-1.4999999999999967,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,3.30408850334,3.72588578791,4.4761253667,6.03753666427,7.55199197828,7.55199197828,7.55199197828,8.05695451148,0.0,0.0,1.0,0.8,0.5,0.2,0.1,0.1,0.1,0.05,0.0,0.0,0.079964253703,0.0763263363514,0.0413488287782,-0.191256455175,-0.128176541379,-0.31733345515,-0.0103042231353,-0.146883959664,-0.0899592125446,0.124461961747,0.818181818182,0.7,0.5,0.666666666667,0.666666666667,0.625,0.936324189605,0.101022148961956,1.5279948529693004,1.13904646283,0.7891967460978433,1.6010495273366434,0.893176958672,0.23512092445736013,1.8061540035735981,1.01950404442,0.49057138254776644,1.4866635636033285,0.896864034944,0.08308634902323636,1.3960316138294366,1.05533958009,0.3089889958030459,1.5340173075891244
WellD08_Seq0006/xy22,0-2,151.89972219354053,2.7481084403641507,0.147630155751,0.0961,0.018091596223347228,6.965020028686207,0.6174139616173131,6.3291550914,-0.0521643773166,0.582539216381,-0.268301235076,16.6927211936,0.4014772295521057,-0.0793427604439,-42.0057764027,-1.0857006239412397,-0.8171524025600778,-0.5376297322368697,-1.5571176704463676,-0.8212223437879556,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0000000000000004,3.8317272161,4.6507832739,5.17018669653,5.76961449498,6.13930032747,6.75893419157,7.03390105134,0.0,0.0,0.0,1.0,0.75,0.6,0.45,0.35,0.2,0.05,0.0,0.0,0.0,0.323295378241,-0.00121334396047,-0.457802214354,-0.742254841147,-0.29258401986,-0.0260554595194,0.383763992178,0.495762996967,0.261813868798,0.255099333438,0.181818181818,0.1,0.3,0.222222222222,0.222222222222,0.125,0.347144281779,0.03841397146514558,0.9010747110091729,0.304372075308,0.06006436103974308,0.7705338438128739,0.465880527021,0.12645534602349376,1.4809955291312993,0.447494711747,0.11283080077514387,1.479609573290953,0.526098569303,0.028110884556187456,1.541599256236562,0.514719257616,0.0667765728397511,1.554602105424173
WellD09_Seq0007/xy17,0-0,732.2381836877385,642.9281593615261,0.282939791719,0.0497633136095,0.8780314570917017,38.39691430310513,2.570833327930857,30.5099243203,1.85625315631,0.719497627229,-0.491564018963,182.806218072,-0.3761297896450054,0.0585513877953,427.190415558,-0.6257598198458973,-0.4873218165199429,-0.027314230081486368,-0.6752689653911244,-0.9427946041411821,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,27.3570014728,27.3570014728,28.6882754877,28.6882754877,30.0277527125,30.0277527125,30.0277527125,30.0277527125,30.0277527125,30.0277527125,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.156018124785,0.233123921841,0.0735716233877,-0.129394145752,0.00211811646182,-0.0820187206017,0.0150517934534,-0.0191603405454,-0.1442617652,-0.121168371766,0.181818181818,0.2,0.2,0.111111111111,0.111111111111,0.0,1.4791313444,0.0034877280251081164,2.844325826706369,1.54929681166,0.03378723311877144,2.7847097972557484,1.62578203381,0.011441417588053945,2.8593590809710414,1.71070139346,0.025833543555878045,2.813404464607261,2.063399115,0.01978183160746208,2.836654288199731,2.20706786849,0.017493129536488915,2.799516628989412
WellD09_Seq0007/xy17,0-1,529.2779737278994,203.39377596180256,0.843326026721,0.981623668639,0.38428535865421604,30.313725538112248,0.6174139616173339,22.0532489053,1.20550392196,0.828623925877,-0.266685323231,211.127829422,0.3663735503388553,0.598740242317,47.4537574803,0.08111947208795645,-0.8823594152298329,-1.1032665697644355,-0.9576314862259165,-0.9123597441796432,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,15.0857797903,16.6156334364,16.6156334364,17.372044252,18.1602780058,18.1602780058,19.7811584609,20.6957400495,20.6957400495,21.6037800219,1.0,0.9,0.9,0.85,0.8,0.8,0.7,0.65,0.65,0.6,0.399898663595,0.0433169476761,-0.0138384159192,-0.0153371985128,0.0279634403169,-0.203780597488,-0.304253215457,-0.223969038392,-0.217547143724,-0.215000094722,0.0,0.1,0.0,0.0,0.0,0.0,0.250835447272,0.08692651022494674,0.5970178806741132,0.245421984584,0.048704420360720334,0.6608847151783194,0.316005613508,0.1509216640401812,0.46479354744996365,0.317848474259,0.1450809830187974,0.5286603819541699,0.492591098095,0.2008574034803879,1.0679815396176116,0.518870422366,0.24880816634880598,1.0418710742174637
WellD09_Seq0007/xy17,0-2,454.3014152263346,33.105904307238056,0.0134730241711,0.0477621839285,0.07287211353005488,9.034022138560424,0.4952615470637454,18.9292256344,0.0630627045252,0.638194997248,-0.279217849633,128.596495476,0.4518299367673745,-0.215989449346,-100.74393378,-0.22807044881269656,-1.2404898534234066,-0.09089837493988773,-1.531395992413853,-1.3598063952667674,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-2.0,4.18230575354,4.65661635583,5.04592940936,5.96918869349,6.80159573166,7.0254571533,7.34417744221,0.0,0.0,0.0,1.0,0.85,0.7,0.45,0.3,0.25,0.15,0.0,0.0,0.0,0.364342909592,0.159869837807,0.0948839399938,-0.395813486647,-0.543137179901,-0.497925119332,-0.586197613476,-0.173717888332,0.0214751646434,0.121837461314,0.363636363636,0.4,0.4,0.333333333333,0.333333333333,0.125,0.598724308488,0.055182650167166225,1.470989492424116,0.57258452652,0.03278492243618433,1.4786761335843221,0.626947809202,0.09566496280744419,1.140503510305441,0.642640983333,0.11418957516056813,1.1168034730893477,0.56206248008,0.0032711168778561447,1.5188962428242945,0.5985149423,0.05925886024807228,1.5265828839845006
WellD10_Seq0008/xy02,0-0,997.1720034256174,367.91929821633437,0.33052744567,0.276837869822,0.368962723534565,44.40555821065647,3.285909310982261,41.5488334761,1.11810910973,0.671922648685,0.0792020136483,1370.3988483,1.0875742901179348,0.104453216683,74.1246792032,-0.19511954306918478,0.046263961204475734,-1.5645232650418224,-1.2880505573899375,-0.934863318836086,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,26.7182512577,26.7182512577,26.7182512577,26.7182512577,26.7182512577,26.7182512577,26.7182512577,27.8016352037,27.8016352037,27.8016352037,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.0549149652422,-0.263793016567,0.324749567628,0.217997082962,0.17149042516,0.146957850438,-0.232858624428,0.0397924959783,0.407151511423,-0.473190845577,0.181818181818,0.3,0.2,0.111111111111,0.222222222222,0.0,0.631908365591,0.018566743761039017,2.348834316779624,0.398847192133,0.07919612642315058,1.8693265124602998,0.524642443037,0.06375654203134282,1.9079774401226337,0.296972914646,0.006660394279358077,1.1103013955962868,0.539916812086,0.00919487285681046,1.3350734368560544,0.358749243214,0.02710906433128597,0.9271763024198374
WellD10_Seq0008/xy02,0-1,1143.3759399192563,372.8180415430563,0.260817621731,0.413212330186,0.326067768724768,45.65832414795793,1.4103900169811303,47.6406641633,1.05275183124,0.515827691975,-0.0196865102181,1406.5938156,0.901091477608185,0.0203185876827,35.947674642,-0.3387572317275329,-1.3858250806567045,-0.9125924284069229,-1.3463465795895413,-1.7459922011109457,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,28.8700531423,28.8700531423,28.8700531423,28.8700531423,28.8700531423,30.1239554533,30.1239554533,30.1239554533,31.3364282138,31.3364282138,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.9,-0.184753220873,-0.316765001745,0.0401430373273,0.000197434756176,-0.0624714902803,0.0824670975163,-0.224709362076,-0.00641774012784,0.540079773517,-0.329202722765,0.636363636364,0.7,0.7,0.666666666667,0.777777777778,0.75,0.952254258385,0.4627057544022386,2.1999680522715193,0.997665279296,0.5248375478713723,2.20268285548707,0.759043285016,0.2943367431048012,2.2323029212590475,0.755093880514,0.1244511569169639,2.06920284545747,0.796990147332,0.07017993755606573,2.251617414881619,0.841691536167,0.10811230775713886,2.2199784365470743
WellD10_Seq0008/xy02,0-2,1246.3249151965642,688.5887902805273,0.377986475983,0.0975360946746,0.5524954062014611,62.80846745463545,2.509992828675004,51.9302047999,1.43609338745,0.636105711244,-0.186384825377,873.535654265,1.1045077531793417,0.128967140996,321.386790657,1.5104411474873958,-1.0446119998336099,-1.2371629565542022,-1.7562025854866508,-1.3464149413135935,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,38.6725878044,38.6725878044,38.6725878044,38.6725878044,38.6725878044,38.6725878044,40.3745504288,40.3745504288,40.3745504288,40.3745504288,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.284280349703,-0.0341655546205,-0.167351559667,0.190611709963,0.0603146629852,-0.208523062748,-0.480232874023,-0.145084233608,-0.181995604999,-0.34400066694,0.818181818182,0.6,0.8,0.555555555556,0.555555555556,0.375,0.850895614756,0.2165645354010338,2.0011036987052275,0.664953869829,0.007971574592182016,2.0336199832121675,0.979013591119,0.2688475350827795,2.52042335213949,0.926454930825,0.33628578904393114,2.362493172058957,1.08703409551,0.3559244376695681,2.4227356136634475,1.30429927605,0.4305899132591217,2.3468986052594047
WellD10_Seq0008/xy07,0-0,103.4377871474321,17.305652255838204,0.718634586225,0.225990532544,0.16730493500573523,5.33115372128774,0.12237646832620916,4.30990779781,0.678047780993,0.625919717625,0.206466335338,14.4221664558,1.3846912098544968,0.458621114765,-13.1699980454,0.9240510688314987,-1.3515706651722057,0.650356330759458,-0.17174391620457063,-0.8259996616005343,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,3.18236621114,3.44669287313,4.94869919947,4.94869919947,5.33499803355,0.0,0.0,0.0,0.0,0.0,0.4,0.35,0.15,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0284730578533,0.126133128035,-0.148137921927,0.00665245322457,0.114838903776,-0.249469468023,-0.129035619019,-0.14509627756,-0.0303685590251,-0.165161050075,0.363636363636,0.2,0.2,0.222222222222,0.222222222222,0.125,0.735512551493,0.056124835980251295,1.7484778512250525,0.60263002052,0.05911305717821501,1.628350692714751,0.860164113334,0.11020724464757989,2.137849998065063,0.646693023259,0.0055183437172538026,2.0200001944970993,0.64135130708,0.07572721634148105,1.8093801981302622,0.636536204596,0.09223068708618579,1.8123684193282248
WellD10_Seq0008/xy07,0-1,134.07285797753843,22.34644490741211,0.364564265584,0.236517555305,0.1666738909314208,3.4762761685458883,0.24738633753706626,5.5863690824,0.765324289942,0.54572390259,0.28258901266,21.1692637827,1.5699863939860388,0.161858342601,-17.1551496963,1.9391050158524115,-0.34925779363988285,-1.2484147705753845,-1.2708506303942706,-1.5061782768053145,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,2.10207120504,2.76720406979,3.20697987503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149314565401,0.0330006001561,-0.350710520834,-0.371393339598,0.0745524209313,-0.045675750341,0.494869253076,-0.117224400863,-0.0330237177306,0.115857192485,0.636363636364,0.6,0.5,0.444444444444,0.777777777778,0.875,0.44903537367,0.04835036028352668,0.8996319277039464,0.491822563745,0.14412999929821224,1.0394912674165473,0.706346955583,0.12429477746507506,2.071817226760104,0.787726133494,0.1648320814785526,2.0358549332240456,0.535772923216,0.15954714269109171,0.8761977420431758,0.617273456347,0.27246156976254055,0.9167350460566547
WellD10_Seq0008/xy07,0-2,111.35939645666899,36.425381260873536,0.776868185822,0.253571048036,0.32709750968385504,10.277364642747681,0.28049242414010456,4.63997485236,0.996375902899,0.796087416837,1.55115448674,38.7182784885,2.3991142777892898,0.558684592799,3.61580443448,5.135920641768282,0.5258376250468952,-0.27367717182465645,0.20057712084702928,-0.692968024616734,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,5.23701525938,6.84780112214,7.59671317932,7.59671317932,8.23301117305,10.0011471186,10.0011471186,10.0011471186,10.0011471186,10.415604238,0.5,0.35,0.3,0.3,0.25,0.15,0.15,0.15,0.15,0.1,0.249532652298,0.45872601697,0.124067078752,-0.0721001783836,-0.127007795644,-0.175337833761,-0.153325836357,-0.167679666461,-0.203228558488,-0.220665219768,0.181818181818,0.1,0.2,0.111111111111,0.222222222222,0.125,0.70546082499,0.2607742589144554,1.3060201410991612,0.823976026012,0.27809053913559934,1.3232553173203943,0.77528769436,0.2652598254990456,1.2678181463745226,0.906806817667,0.4034873638443255,1.3882774921377596,0.867610061989,0.1075377227060222,1.4159553509636877,1.02223866299,0.07075379040337279,1.5240449389568238
