Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE10_Seq0011/xy15_sliding_s15,0-1,539.9329493539904,109.4182260868819,0.0495581725998,0.00437633136095,0.20265150740994178,23.168358163667968,1.824527336051726,22.4972062231,0.951673926233,0.643209200681,-0.489570063584,95.5693214013,-0.20320027400244065,-0.167467675779,-49.6610446941,-0.23855921048814688,-1.3877590353159779,-1.071707289189938,-0.6058130395620269,-1.2899796316407495,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,13.7203296552,13.7203296552,14.2925611909,14.2925611909,14.8370457669,15.4146361083,15.970872426,17.1846519046,17.8190959667,17.8190959667,1.0,1.0,0.95,0.95,0.9,0.85,0.8,0.7,0.65,0.65,-0.162164684928,0.224194203737,-0.335424850018,0.387388555217,0.0273321041258,0.127548218701,-0.309317225961,-0.047533607957,-0.159897069449,0.258262540394,0.272727272727,0.3,0.3,0.333333333333,0.444444444444,0.375,0.652354767894,0.18702408412651972,1.3489476079899356,0.692219299676,0.1395989820425159,1.4867714686209068,0.725636792015,0.035897236876975415,1.2275177508040096,0.795691739397,0.03854213276357512,1.3653416114349808,0.831587169799,0.1307421866536087,1.456953737668572,0.964954328732,0.3254554651011432,1.455443944657882
WellE10_Seq0011/xy15_sliding_s15,0-2,545.4134773203241,138.0064288357611,0.122594605172,0.0241443786982,0.2530308372902733,23.168358163667968,1.824527336051726,22.725561555,1.02850097526,0.781855613903,-0.507911381603,93.7596764551,-0.35524348461761207,-0.0885785564921,-22.6875579825,-0.08328091706102514,-1.3599325641398397,-0.10289877428553185,-1.2188205778277788,-0.9937261758484923,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-2.0,14.3865310347,14.3865310347,14.9938258009,14.9938258009,14.9938258009,15.5480377918,16.079401484,17.2267328717,17.8188652842,17.8188652842,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.75,0.7,0.7,-0.109792825893,0.237451610081,-0.295730441647,0.339119678815,0.015670330024,0.169425639033,-0.241806494682,0.00181954497389,-0.272567728085,0.204445881929,0.363636363636,0.4,0.4,0.333333333333,0.333333333333,0.375,0.653362369248,0.18702408412651972,1.3489476079899356,0.717073719905,0.15451919891690805,1.4867714686209068,0.726248276447,0.035897236876975415,1.2275177508040096,0.827999367129,0.03854213276357512,1.3653416114349808,0.820064834305,0.02704116720568043,1.456953737668572,0.93065169589,0.05103440237269196,1.455443944657882
WellE10_Seq0011/xy19_sliding_s15,0-0,497.1963310331326,229.34637036587242,0.27284610454,0.1521,0.46127928959031084,25.283810551418068,1.4250740331645897,20.716513793,1.35520870419,0.736503136306,-0.0332338901727,326.957776909,0.7820107398890186,0.069047387318,82.8584965098,-0.7029535431376619,-1.3819958353314863,-0.5929623515391929,-1.7830017350580927,-0.8043181627835336,-1.5,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,13.4819663377,13.4819663377,14.71429251,15.3507674043,16.0243090543,16.7432963516,16.7432963516,17.3745028949,18.0463357229,20.5328904001,1.0,1.0,0.9,0.85,0.8,0.75,0.75,0.7,0.65,0.5,0.232107078633,0.0632352207862,0.24518683162,0.247020893255,0.233198485004,0.0413741975782,-0.221925122572,0.136509680762,-0.049605866655,-0.254927008279,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.700673044669,0.05579642975715657,1.4938082676926732,0.668502631026,0.007137030881937636,1.4232814760226662,0.534329607242,0.027407123363437876,1.375183578949876,0.546859500123,0.02125227551181129,1.3046567872798691,0.311847609654,0.00047311940942888905,0.9395606211357269,0.331654810546,0.04818627946598852,0.9210627216999229
WellE10_Seq0011/xy19_sliding_s15,0-1,479.16456480550283,216.02800744347948,0.360318568309,0.150305325444,0.45084303663224173,25.283810551418068,1.4250740331645897,19.9651902002,1.36296410575,0.719404299947,0.0259392393365,268.733062694,0.8866376074752592,0.157346917362,74.8527936609,-0.47744333068849976,-1.1913672495953356,-1.4521746327916565,-0.8458696130252248,-1.7495039594336506,-1.5,-1.5,-2.0,-2.0,-2.0,13.5714138667,13.5714138667,14.8136786533,15.4559997914,16.1361184655,16.8625597236,16.8625597236,17.5022850792,18.183947306,19.7114200682,1.0,1.0,0.9,0.85,0.8,0.75,0.75,0.7,0.65,0.55,0.323569437224,0.0611934742018,0.0500276882474,0.139799348611,0.157948709063,0.100833381186,-0.0670749874019,-0.142365653253,-0.175991024839,-0.230388579885,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,0.842803685196,0.05579642975715657,1.6610412218062958,0.815481679522,0.007137030881937636,1.5047658307509695,0.662599067906,0.027407123363437876,1.375183578949876,0.640667871057,0.02125227551181129,1.3046567872798691,0.387236380263,0.00047311940942888905,0.9395606211357269,0.412975690312,0.04818627946598852,0.9210627216999229
WellE10_Seq0011/xy19_sliding_s15,0-2,424.15832425771856,221.143533479955,0.402386643165,0.118759763314,0.5213702545316268,25.283810551418068,1.4250740331645897,17.6732635107,1.40087598134,0.758198607749,0.0744122764284,277.083445105,0.9384698486098754,0.201964433218,96.1746887386,-0.46464426923238955,-0.8553115322981903,-1.4314457738406041,-1.6292121105628095,-1.4923685313756423,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,13.5601531581,13.5601531581,14.8011667549,15.4427518989,16.1220425798,16.8475454455,16.8475454455,17.4861983527,18.183947306,19.7114200682,1.0,1.0,0.9,0.85,0.8,0.75,0.75,0.7,0.65,0.55,0.343577133316,0.0901436282479,0.0776670146035,0.0390658138222,0.162129279102,0.12133299448,-0.0370435692096,-0.104145447281,-0.127498938886,-0.174169341156,0.454545454545,0.4,0.5,0.555555555556,0.555555555556,0.625,0.96818731614,0.05579642975715657,1.6610412218062958,0.825738991015,0.05435124831754548,1.5047658307509695,0.82305772522,0.027407123363437876,1.6962365407406148,0.809413301521,0.08266280130207242,1.5399611496852887,0.533992209075,0.00047311940942888905,1.3912129990709583,0.523041915188,0.07702859038497098,0.9287160784689148
WellE10_Seq0011/xy19_sliding_s15,1-0,739.0950396691583,105.80416059872117,0.200827152989,0.131266863905,0.14315366078776876,33.82117567442029,3.448232010755659,30.7956266529,0.777464443621,0.73249209928,-0.156538953427,470.054067252,0.6967505128048581,-0.0391162432738,-111.953803773,-0.3637933269051459,-1.7918935434979564,-1.4800920935789381,-0.8592256952947146,-1.6597060041332805,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,15.6372703433,15.6372703433,16.3097604276,16.3097604276,16.3097604276,16.9111973977,17.5508310712,18.1614062243,18.7912000118,19.4610705648,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.8,0.75,0.7,0.151873134176,-0.078829904143,0.149088562622,0.0385978526267,-0.335872969556,-0.0811146123944,0.0629797146706,0.0376634487924,0.0655234957887,0.058176096622,0.272727272727,0.1,0.2,0.111111111111,0.111111111111,0.125,0.426745018485,0.0028322660082352596,0.843741179099514,0.415738699217,0.00439457826918199,0.9452128840789339,0.426080765595,0.008410854741732301,0.8679595348876858,0.465651724936,0.07261379621178034,0.9694312398671058,0.413143222813,0.007850662563653927,0.7775920550932759,0.49090833465,0.03774707853001175,0.8790637600726959
WellE10_Seq0011/xy19_sliding_s15,1-1,747.2060803635474,166.24905292963325,0.178414101677,0.132944378698,0.22249424529407744,27.74944727377466,3.448232010755659,31.1335866818,1.01978560313,0.7326947343,-0.171653645161,481.33919218,0.6503535012659853,-0.0577970530436,-53.8986497241,-0.5026640948377619,-1.4858501068022147,-0.4802557995121224,-0.37404435648462275,-1.029651697883564,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,15.3603890916,15.3603890916,16.0183064785,16.0183064785,16.0183064785,16.6035515625,17.2250884222,17.8153046598,18.4220250097,19.0655259196,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.8,0.75,0.7,0.163889741084,-0.11023190518,0.0668298099376,-0.0434461047443,-0.337235639486,-0.122851146785,-0.0726928356806,0.0979887773002,0.135227633536,0.181847595699,0.272727272727,0.2,0.2,0.222222222222,0.222222222222,0.25,0.420682811137,0.0028322660082352596,0.843741179099514,0.460306297742,0.00439457826918199,0.9452128840789339,0.427268379804,0.008410854741732301,0.8679595348876858,0.4509444773,0.07261379621178034,0.9694312398671058,0.43818481958,0.08525108105280127,0.7775920550932759,0.426613934346,0.03774707853001175,0.8790637600726959
WellE10_Seq0011/xy19_sliding_s15,1-2,802.1646613314296,272.69490735985516,0.0128416287503,0.033799408284,0.33994879169475917,34.63623905680292,3.448232010755659,33.4235275555,1.18543295631,0.806910066658,-0.0507895380866,662.411757355,0.8717214798034739,-0.18557741415,36.3548775033,-0.1133186257046841,-1.7274360472319157,-1.2532085054690116,-0.7043800864669412,-1.0845630684127452,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,16.1755900308,16.1755900308,16.8764127303,16.8764127303,16.8764127303,17.5093303839,18.1841483507,18.8343058338,19.5089595953,20.2300986899,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.8,0.75,0.7,0.203610065111,-0.0161437787519,-0.0249268345235,-0.147208498863,-0.286503479841,-0.216802940705,-0.197473611186,-0.0592844082659,0.197488250496,0.207497559902,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.534459354519,0.0028322660082352596,1.3611734337494323,0.547399229673,0.00439457826918199,1.3028452120828218,0.504941434048,0.008410854741732301,1.1283713297469171,0.50287060568,0.07261379621178034,1.072972931718347,0.473064528284,0.08525108105280127,0.8552829940751198,0.459702537918,0.03774707853001175,0.8790637600726959
WellE10_Seq0011/xy20_sliding_s15,0-0,265.8410959202793,55.81490929850201,0.335201894981,0.631045224495,0.20995591033539765,16.255571475651045,2.4100755174890365,11.07671233,0.708147090443,0.712773834015,-0.346605043821,45.9530996245,0.24525938051451698,0.138952458194,-22.5092747195,-0.8331013447903652,-1.0204527045972316,0.4069691051988933,-0.7896078261940489,-0.8337227891002859,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,7.88332896388,7.88332896388,8.44513754273,9.91066033721,10.7514327065,11.2126318313,11.2126318313,12.5841283559,13.9475702599,14.7604730299,1.0,1.0,0.9,0.7,0.6,0.55,0.55,0.4,0.3,0.25,0.125942029738,-0.196980151518,0.322528632142,-0.233020398417,-0.416186417139,0.256590605575,-0.155907855662,-0.458342632207,0.334007424155,0.161217088777,0.454545454545,0.4,0.6,0.333333333333,0.444444444444,0.25,0.503013603963,0.13187789701343408,0.8038143314244838,0.472506110691,0.01684565651851655,0.780471011587482,0.569823251434,0.006741877562195505,1.3546881222478973,0.524176931424,0.21600370097857483,0.8618536914172928,0.541657504652,0.02211813853427028,1.555886499092191,0.485171499093,0.08660879803828501,0.7954291976285124
WellE10_Seq0011/xy20_sliding_s15,0-1,263.8578563752164,54.659195017855886,0.366390953392,0.621910794092,0.207153941780412,16.255571475651045,2.4100755174890365,10.994077349,0.667461640725,0.781412883983,-0.31677946464,50.6627584477,0.24100190752227665,0.141376405693,-23.0806714456,-0.9631411018235121,-0.17122309370798838,1.1492241946259485,-0.5705845136129777,-1.629383026962548,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,7.40514333068,7.40514333068,7.9138201725,9.22753800406,9.95445665112,10.8547457454,10.8547457454,12.2687905939,13.7787857739,14.7527181149,1.0,1.0,0.9,0.7,0.6,0.5,0.5,0.35,0.25,0.2,0.187323278943,-0.101692414843,0.252229934797,-0.250694477935,-0.299276312499,0.153636985707,-0.169636676785,-0.30423452388,0.298527765401,0.0311929935147,0.454545454545,0.4,0.5,0.222222222222,0.333333333333,0.125,0.480204753204,0.13187789701343408,0.8038143314244838,0.486011340344,0.01684565651851655,0.780471011587482,0.479026774229,0.006741877562195505,0.8134330498388884,0.491987150842,0.21600370097857483,0.8618536914172928,0.416100489784,0.02211813853427028,0.7796990456474897,0.437092599653,0.08660879803828501,0.7923049412013806
WellE10_Seq0011/xy20_sliding_s15,0-2,257.56189492121035,44.231576955835486,0.463781561968,0.636313017751,0.1717318354462572,16.255571475651045,2.3124610266986054,10.7317456217,0.621667813696,0.567075066314,-0.273958307334,46.3426720292,0.3728039826163901,0.215868607253,-31.653324075,-0.7853515728185196,-0.5308702065678785,0.4689235408855139,-0.24728189217435004,-1.5822296811050223,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,6.58395979852,6.8315753274,7.30269574776,8.52943051261,9.19550403822,10.0271691179,10.0271691179,11.263099794,12.6477483691,13.5693123555,1.0,0.95,0.85,0.65,0.55,0.45,0.45,0.3,0.2,0.15,0.0849028748982,-0.123887180624,0.184675718707,-0.206551939814,-0.265081090361,0.15797863084,-0.186304299109,-0.20668199246,0.37301868141,0.00986567207146,0.363636363636,0.3,0.4,0.111111111111,0.222222222222,0.0,0.490239168188,0.13187789701343408,0.8038143314244838,0.442416841742,0.01684565651851655,0.780471011587482,0.459024995026,0.006741877562195505,0.8134330498388884,0.450268719396,0.21600370097857483,0.8618536914172928,0.375122277192,0.02211813853427028,0.6596804955943338,0.443537752233,0.08660879803828501,0.7923049412013806
WellE10_Seq0011/xy20_sliding_s15,1-0,241.45603182225202,52.417649699314005,0.308286354123,0.247697633136,0.21708983330721382,10.6013412359003,0.8464632301523652,10.0606679926,0.839090144788,0.418904424743,-0.274029625066,26.2045586291,1.1284936526593488,0.0863276240366,-18.722015909,2.1092030666798243,-1.4212898924799522,-0.0649247141310143,-0.7610453838942153,-0.7243463192015067,-1.500000000000001,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,5.76062184449,5.76062184449,6.10593586024,6.91882851218,7.36203417501,8.04638515744,9.00437971399,11.0312706076,13.0985641961,13.0985641961,0.95,0.95,0.85,0.65,0.55,0.4,0.25,0.1,0.05,0.05,-0.0155789531274,-0.080126488534,-0.267240149665,-0.0629144855976,0.131163364531,-0.222686952804,-0.0189508868472,-0.256494200577,0.0470796852287,-0.0287709262857,0.272727272727,0.1,0.4,0.333333333333,0.444444444444,0.375,1.16962594215,0.18358095906169788,2.5355058930848466,1.26451695741,0.17404312872662372,2.5594459496322397,1.04407735634,0.20971276731102276,2.3621643537813584,1.10365506752,0.08714724897644745,2.382814236102664,1.0191658053,0.02701990958219235,2.2076751889690027,1.07783877419,0.0747557476815892,2.2283250712903087
WellE10_Seq0011/xy20_sliding_s15,1-1,243.59575793598881,45.51140955848331,0.159536098135,0.12684556213,0.18683169996105856,10.6013412359003,0.8464632301523652,10.1498232473,0.691992270294,0.403189536502,-0.292718067395,25.5432550835,1.1090193517377425,-0.0486212590972,-26.2586789019,2.2338058110177013,-1.6262310211887054,-1.141229001766275,-0.7334697232982301,-0.9742218446191582,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,6.22416322272,6.22416322272,6.41253263956,7.25496061045,7.71725448443,8.44397323862,9.44109607632,11.2290730344,12.3616210421,12.3616210421,0.95,0.95,0.9,0.7,0.6,0.45,0.3,0.15,0.1,0.1,-0.0676135985327,-0.105564912105,-0.283499847625,-0.0473617836641,0.150913711627,-0.204354258549,0.0111316144898,-0.189447940848,0.0804036970756,-0.12207098188,0.181818181818,0.1,0.3,0.222222222222,0.333333333333,0.25,1.24824963974,0.19760573274078047,2.5355058930848466,1.11118513498,0.17404312872662372,2.5040428298842365,1.11557195766,0.20971276731102276,2.3621643537813584,1.15570369893,0.08714724897644745,2.382814236102664,1.19416591089,0.02701990958219235,2.2076751889690027,1.24123108862,0.0747557476815892,2.2283250712903087
WellE10_Seq0011/xy20_sliding_s15,1-2,246.77419260094845,43.49317302749924,0.0376185389791,0.04,0.17624684562469956,10.6013412359003,0.8464632301523652,10.282258025,0.596736177149,0.437251428207,-0.321752772475,23.353501548,1.2355819499976015,-0.201948173068,-29.2133707267,2.773514914356644,-1.385211992862346,-1.2910867499907903,-1.0249034560015462,-0.7919220589440155,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,6.62866706817,6.62866706817,6.83950892086,7.53841940216,8.00876125379,8.75026016337,9.73620270629,11.2985153973,12.0766948567,12.0766948567,0.95,0.95,0.9,0.75,0.65,0.5,0.35,0.2,0.15,0.15,-0.115346144292,-0.120693008023,-0.282966261533,-0.0332958692731,0.201662750259,-0.185122064122,0.132183242129,-0.149279347981,0.00262731885788,-0.181134488662,0.181818181818,0.1,0.2,0.222222222222,0.222222222222,0.25,1.1046331575,0.19760573274078047,2.483392947562931,0.956693275702,0.17404312872662372,1.7090415315571372,1.17778744758,0.20971276731102276,2.3621643537813584,1.00739337875,0.08714724897644745,1.7145254490937805,1.27617836,0.02701990958219235,2.2076751889690027,1.0788972108,0.0747557476815892,1.853321270295651
WellE11_Seq0010/xy02_sliding_s15,0-0,921.6802086501682,183.93130266488077,0.480632588274,0.588171005917,0.19956086822592664,42.23903999856056,5.859180830116079,38.4033420271,0.753901994492,0.610521701254,-0.354256958964,343.969798864,0.8827419952014258,0.286460580837,-87.6213330109,0.06098088415134528,-0.8750724780042329,-1.0711746999845135,-0.2948717293979808,-1.0611016689474873,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-2.0,27.4800703698,27.4800703698,27.4800703698,27.4800703698,27.4800703698,27.4800703698,27.4800703698,28.5160078505,28.5160078505,28.5160078505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.22387255507,-0.263123244448,-0.421165054294,-0.0861852491814,0.101033745182,-0.0389848935502,0.045288171136,-0.216757061096,-0.219401576407,-0.552642308663,0.363636363636,0.3,0.4,0.444444444444,0.444444444444,0.375,0.636048436053,0.1170407157741175,1.879039521156987,0.622711455081,0.1311557908204033,1.9214173859547525,0.476354199276,0.20457354734292885,0.8149010580913237,0.439036407806,0.04362295925159013,0.6806217627364178,0.378499408136,0.18890259816954696,0.60215383291431,0.350694593488,0.03157445235260853,0.47020467581767694
WellE11_Seq0010/xy02_sliding_s15,0-1,948.9957284606782,228.11325717721897,0.393707754933,0.5476,0.24037332343658793,42.23903999856056,5.859180830116079,39.5414886859,0.834394228444,0.663833784842,-0.380888905339,359.150623207,0.6971689680745091,0.189485842208,-51.4872907026,-0.3301684159526017,0.08163073418687095,-0.4162158922681396,-1.1742043663721549,-0.9589402638333855,-1.5,-1.5,-2.0,-2.0,-2.0,28.1966172387,28.1966172387,28.1966172387,28.1966172387,28.1966172387,28.1966172387,28.1966172387,29.2702677125,29.2702677125,29.2702677125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.283160471409,-0.132105773293,-0.469969001898,-0.136070258442,0.059136742662,-0.05907649617,0.0107097592402,-0.22386145596,-0.206375635012,-0.531229687856,0.272727272727,0.2,0.3,0.333333333333,0.333333333333,0.25,0.690704143648,0.1170407157741175,1.879039521156987,0.691763530988,0.1311557908204033,1.9214173859547525,0.58856829151,0.20457354734292885,1.646287967435491,0.572440537763,0.04362295925159013,1.6886658322332566,0.574102473371,0.18890259816954696,2.121819293118581,0.564888927544,0.03157445235260853,2.0768318644583568
WellE11_Seq0010/xy02_sliding_s15,0-2,921.3566381402701,220.86790011226174,0.319630949803,0.482490532544,0.2397203112988655,42.23903999856056,5.859180830116079,38.3898599225,0.889681392267,0.534943129016,-0.338575358074,409.656431108,0.5998369834698577,0.088882842267,-50.5894026878,-0.372414573093506,-1.086773407967414,-0.8547944418515248,-1.6404012130320633,-1.1778886039422485,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,29.0461627044,29.0461627044,29.0461627044,29.0461627044,29.0461627044,29.0461627044,29.0461627044,30.1645260974,30.1645260974,30.1645260974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.178384796825,-0.208453610156,-0.61272963383,-0.0342870442074,0.157709062742,0.0557783981069,-0.0114295117557,-0.213475178578,-0.184194217541,-0.417346662719,0.181818181818,0.1,0.2,0.222222222222,0.222222222222,0.125,0.725042183668,0.1170407157741175,1.879039521156987,0.737448727051,0.1311557908204033,1.9214173859547525,0.670990583601,0.20457354734292885,1.646287967435491,0.66754373531,0.04362295925159013,1.6886658322332566,0.726840637,0.18890259816954696,2.121819293118581,0.726848339221,0.03157445235260853,2.0768318644583568
WellE11_Seq0010/xy21_sliding_s15,0-0,447.83404824564997,42.211889320427204,0.14656383665,0.150902366864,0.09425788299435589,12.470576730849315,0.5652928444620668,18.6597520102,0.316777621747,0.824885555174,1.19273120741,334.76182732,2.5132614130587188,-0.0864257899583,-89.7324824965,6.392173388153468,0.0336734263937446,-0.9343909844968703,-0.8608946351578428,-1.2150594165174775,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,5.06105902987,6.21583466802,7.19708057036,7.19708057036,8.06734756339,8.84892382852,8.84892382852,9.78246352455,10.1566152614,10.1566152614,1.0,0.75,0.6,0.6,0.45,0.35,0.35,0.2,0.15,0.15,0.0416886182348,0.227020800176,-0.00712206008494,-0.0381170681599,0.0975872896701,-0.0884060634535,0.00190268164495,-0.158739765703,-0.224172503219,-0.154748276095,0.545454545455,0.4,0.5,0.444444444444,0.555555555556,0.5,0.848095118025,0.13622357993317422,2.4719034037878624,0.933576083823,0.12131039197067219,2.462753074587095,0.681799930931,0.01007000705544224,1.5942624290609138,0.690124116389,0.12126369745457817,1.7751461094504013,0.637666470115,0.29720895505792316,1.147927056919101,0.611626339772,0.12385759428792883,1.3881955259579448
