Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD10_Seq0008/xy07_sliding_s15,0-2,109.2260360241942,21.697594336700053,0.661353433771,0.352653254438,0.19864855602645792,5.33115372128774,0.12237646832620916,4.55108483434,0.765064242851,0.640888550483,0.195825665777,14.3469999344,1.3783566946960353,0.424886585251,-10.4834351445,0.9219819582915609,-1.346530572540254,-0.08311551900557923,-0.38459294840765335,-0.7090472393133531,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,3.03555449189,3.22482948241,4.94869919947,4.94869919947,5.33499803355,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.15,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0235770030756,0.147094470395,-0.225238637397,-0.00461887747569,0.101918804108,-0.157987665372,-0.129457173984,-0.181547534933,-0.04817610589,-0.158130674832,0.272727272727,0.1,0.1,0.111111111111,0.0,0.0,0.781797762506,0.14702025890112322,1.7484778512250525,0.652581881108,0.20380049194768982,1.628350692714751,0.835249702495,0.11020724464757989,2.0365036652418027,0.6893912527,0.0055183437172538026,2.0200001944970993,0.706986964093,0.07572721634148105,1.4722849405798506,0.573764186326,0.09223068708618579,1.2323353851448609
WellD10_Seq0008/xy07_sliding_s15,1-0,241.28050024781908,32.446992156438846,0.137347321921,0.101908284024,0.1344783027352503,4.693818914274392,0.7928303727784423,10.053354177,0.676286369219,0.518119068154,-0.352834206889,39.9224243905,0.19338734759234105,-0.0706448452859,-38.6409569658,-1.1749240354304158,-0.41630198110799643,-1.5415749057622339,-1.4831455787929373,-1.8373328454821232,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,3.16100980679,3.55249028513,3.96715323964,4.64515536824,5.69971929133,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.55,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.159388070004,-0.302209005269,-0.447241889627,-0.202588785993,0.360551695908,0.378507795525,-0.0455961977415,-0.555666298896,-0.402365696437,0.350763895717,0.454545454545,0.5,0.3,0.333333333333,0.333333333333,0.5,0.972015860964,0.1571859921850249,1.6620493314236242,0.877052465924,0.10066770013335499,1.7895533165078374,0.734247821318,0.14940234298001645,1.8097299767946347,0.640174170212,0.058383735131683066,1.4422336196890824,0.850429422679,0.1922854199128106,1.5284957145678248,0.786457341279,0.24880371196448028,1.2249032517931422
WellD10_Seq0008/xy07_sliding_s15,1-1,243.04373161668187,35.37578974383468,0.103538976827,0.0640479289941,0.1455531871096674,4.693818914274392,0.7928303727784423,10.1268221507,0.637304026956,0.48666722544,-0.355405913294,39.3502815314,0.2007562598643436,-0.102354095094,-36.2316564024,-1.1607540152483522,0.39952218610513146,-0.9611845327443018,-0.3732774318367391,-0.7301968539033057,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,3.10918985586,3.51382752523,3.95449167124,4.78300197939,5.69971929133,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.5,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.248725379361,-0.39087002884,-0.454032291568,-0.172224785382,0.337554706363,0.404051332967,-0.0211019802814,-0.524945630846,-0.371686849491,0.489808684438,0.545454545455,0.6,0.3,0.333333333333,0.333333333333,0.5,0.97010517513,0.1571859921850249,1.6620493314236242,0.907088327199,0.10066770013335499,1.7895533165078374,0.69979028947,0.14940234298001645,1.8097299767946347,0.662892798557,0.058383735131683066,1.4422336196890824,0.77617921008,0.1922854199128106,1.2829721487007515,0.751959614401,0.24880371196448028,1.1899400437539558
WellD10_Seq0008/xy07_sliding_s15,1-2,249.12193417340322,26.372404137658734,0.0512106496326,0.0273520710059,0.1058614297659636,4.693818914274392,0.7928303727784423,10.3800805906,0.472161498764,0.614742707382,-0.335800496186,35.680982406,0.3058699578522787,-0.192537432509,-47.0258496108,-0.9308113445445083,-0.16604506663494645,-1.2300954116727447,-0.9378776890604672,-1.0681414537015763,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,3.11337102909,3.51920331939,3.96201778305,4.78300197939,5.69971929133,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.5,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.375327848522,-0.324411333068,-0.485246209091,-0.204351255219,0.294461445989,0.327158758003,0.0103877759642,-0.549708200881,-0.470076085568,0.294970339681,0.545454545455,0.6,0.3,0.333333333333,0.333333333333,0.625,0.988737384635,0.1571859921850249,1.6620493314236242,1.03343322999,0.3348496438577431,1.7895533165078374,0.666284947011,0.14940234298001645,1.8097299767946347,0.738700782184,0.058383735131683066,1.4422336196890824,0.672216325028,0.1922854199128106,1.1802743166043026,0.772031280191,0.33948974132163184,1.1899400437539558
WellD10_Seq0008/xy21_sliding_s15,0-0,1138.3640129071257,537.4735555355259,0.173032451807,0.28335147929,0.4721455961726507,57.36427700232961,11.980593641385216,47.4318338711,1.28804617558,0.689166475159,-0.273138986233,617.618749288,1.0361417703051166,-0.0526035999713,202.079841792,0.9269738059247299,2.8267320880519495,-1.432857391638928,-0.8397075458598167,-0.997171674115469,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,35.2716940581,35.2716940581,35.2716940581,35.2716940581,35.2716940581,35.2716940581,35.2716940581,35.2716940581,35.2716940581,35.2716940581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.300795601995,-0.292700263092,-0.395571529609,-0.0784347353715,-0.294455326935,-0.156264068935,0.332605831454,0.537573345138,-0.0810789406822,-0.492506267098,0.0,0.0,0.0,0.0,0.0,0.0,0.820006677039,0.1680189536333366,1.8223181645814774,0.71144554615,0.1281361117674497,1.3942524747361735,0.888470879626,0.13553081064846637,1.8269678589933778,0.78073621084,0.09564796878257885,1.4792058138312256,0.954681171101,0.2026583150404701,1.8502608333274977,0.84597125369,0.16277547317458352,1.6426503400532502
WellD10_Seq0008/xy21_sliding_s15,0-1,1126.7546182048407,515.8226262970635,0.251916133829,0.3481,0.4577949963221615,57.36427700232961,11.980593641385216,46.9481090919,1.2792601641,0.687819872823,-0.257464378538,622.179482351,1.0821699952161736,0.0529550393213,183.84936327,0.9561556817691703,1.9475184220342632,1.2068457230290086,-0.36342472412426474,-1.2761417558945587,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,34.7687937584,34.7687937584,34.7687937584,34.7687937584,34.7687937584,34.7687937584,34.7687937584,34.7687937584,34.7687937584,34.7687937584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.306611185678,-0.26934078975,-0.399816953433,-0.0853456497162,-0.301878120584,-0.130981762467,0.345323131227,0.550706229829,-0.0517949861842,-0.434587842403,0.0,0.0,0.0,0.0,0.0,0.0,0.725811524673,0.1680189536333366,1.372341028969798,0.646833873041,0.1281361117674497,1.2681226215815489,0.786265589416,0.13553081064846637,1.45729436806485,0.700016695442,0.09564796878257885,1.4300352298493093,0.840220252186,0.2026583150404701,1.6207388942868748,0.736027111239,0.16277547317458352,1.5668901183249537
WellD10_Seq0008/xy21_sliding_s15,0-2,1119.4283852419599,492.36652942701136,0.331041287298,0.420502366864,0.43983745268402175,57.36427700232961,11.980593641385216,46.6428493851,1.27609769348,0.680983797591,-0.24713776523,623.431014811,1.116635450874054,0.114059522096,162.551778486,0.9964170377576327,3.1396952342985607,-0.16675480002509468,-0.18704021415593042,-0.8988902099703275,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,34.1132869472,34.1132869472,34.1132869472,34.1132869472,34.1132869472,34.1132869472,34.1132869472,34.1132869472,34.1132869472,34.1132869472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.313307735326,-0.266961391709,-0.390407496565,-0.0873601177818,-0.303607202138,-0.135275830256,0.35963712793,0.563330131354,-0.048729803644,-0.435696810486,0.0,0.0,0.0,0.0,0.0,0.0,0.675561927296,0.1680189536333366,1.168450440239638,0.602299226073,0.1281361117674497,1.1786889817750814,0.736068958086,0.13553081064846637,1.3303630485073985,0.643045259887,0.09564796878257885,1.313645070257478,0.765991548792,0.2026583150404701,1.467217936983043,0.652727819211,0.16277547317458352,1.411809397334064
WellD10_Seq0008/xy21_sliding_s15,1-0,433.51128205697165,70.24751668208629,0.488571153824,0.309307100592,0.1620431107323625,23.81564998063248,0.9667285037692791,18.0629700857,0.538273297644,0.875690390676,-0.135245424476,202.812438325,0.7055069844145926,0.2310982796,-57.4769696776,-0.7940938916477487,0.7877530584028651,1.1123661845650457,-0.6034167868130984,-1.6037096580418126,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,10.6587502839,10.6587502839,11.5416804296,12.5331829097,12.5331829097,14.1544017378,14.7557170718,14.7557170718,14.7557170718,15.7994433999,1.0,1.0,0.9,0.8,0.8,0.65,0.6,0.6,0.6,0.5,0.347152389591,0.205977608125,-0.256561914713,-0.240415458707,-0.0186809486986,0.0547464134837,0.322938704382,-0.0324793713039,-0.359673840434,-0.692522327047,0.454545454545,0.3,0.4,0.444444444444,0.666666666667,0.625,0.915250175052,0.037834729272500305,2.194955943914663,0.957551961668,0.03774227894365704,2.083027682980827,0.890627556923,0.06761346622607002,2.404959231533039,0.885258426278,0.11181550977792153,2.2930309705992027,0.419965458568,0.013088403272423383,0.9568189982583498,0.422896030069,0.024575099612334613,0.8718157280101259
WellD10_Seq0008/xy21_sliding_s15,1-1,433.4422664766027,71.35988298757222,0.440079307902,0.2704,0.16463526634734466,23.81564998063248,0.9667285037692791,18.0600944365,0.531143099817,0.887956151874,-0.135123188869,202.948229309,0.7047684480986918,0.214527387459,-56.3442694618,-0.7947366426483944,-0.45438198465239266,0.6730316733867308,-1.4108209497600492,-1.234855730659653,-1.5000000000000002,-1.5,-2.0,-2.0000000000000004,-2.0,10.8545467341,10.8545467341,11.8124488238,12.9061539217,12.9061539217,14.7557170718,14.7557170718,14.7557170718,14.7557170718,15.7994433999,0.95,0.95,0.85,0.75,0.75,0.6,0.6,0.6,0.6,0.5,0.30247639617,0.198073219246,-0.174046021829,-0.168385951369,0.0880887223287,0.0990403197158,0.382295967111,0.0869078132305,-0.333520708619,-0.488256878647,0.363636363636,0.3,0.3,0.333333333333,0.555555555556,0.625,1.01261775574,0.14780480890087017,2.194955943914663,0.990055617564,0.03774227894365704,2.083027682980827,1.04008744005,0.06761346622607002,2.404959231533039,0.985621092793,0.11181550977792153,2.2930309705992027,0.560151091352,0.013088403272423383,1.3036708097203493,0.53885361045,0.024575099612334613,1.236815548405527
WellD10_Seq0008/xy21_sliding_s15,1-2,434.7729800955924,73.27445735043014,0.380816537368,0.224530177515,0.16853498424469587,23.81564998063248,0.9667285037692791,18.1155408373,0.501023095618,0.925519737112,-0.136876349282,201.354901801,0.712396670353686,0.138499223708,-54.8217603589,-0.7862594591499046,0.9672885725626266,-1.2605617166348293,-0.1841578136282469,-0.6753941663515453,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,10.2859521166,10.2859521166,11.1769607218,12.7953512499,12.7953512499,14.782837594,14.782837594,14.782837594,14.782837594,15.9485602968,0.95,0.95,0.85,0.7,0.7,0.55,0.55,0.55,0.55,0.45,0.3004540834,0.261598638623,-0.0576599693354,-0.0384794655229,0.0692296252495,0.0909334987176,0.492700970748,0.095007743757,-0.137688727286,-0.382685566705,0.272727272727,0.3,0.2,0.333333333333,0.444444444444,0.5,1.07473819377,0.14780480890087017,2.194955943914663,0.850856171702,0.03774227894365704,1.6453851999729696,1.15869549157,0.10692845750029951,2.404959231533039,0.808625558658,0.11181550977792153,2.1038688009335154,0.724998867381,0.013088403272423383,1.743973272397827,0.614681451232,0.024575099612334613,1.236815548405527
WellD11_Seq0009/xy03_sliding_s15,0-0,1239.8914376447817,343.0500129718698,0.427066876816,0.228925443787,0.27667745945847133,53.90574681794142,3.8716580427511893,51.6621432352,0.931070515754,0.643579759423,-0.121689354279,1261.20425106,1.0205108736254196,0.201919869654,-22.2565051505,-0.21129134331640786,0.18399096576744878,0.014028094471380204,-1.329181469680859,-0.8646626680941116,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,27.9162406156,27.9162406156,29.3392400346,30.8588775592,30.8588775592,34.1921105875,34.1921105875,34.1921105875,34.1921105875,34.1921105875,0.95,0.95,0.9,0.85,0.85,0.75,0.75,0.75,0.75,0.75,-0.063060369707,0.0865990876737,-0.273110039028,0.0349649011691,0.116261886587,-0.045576296638,0.0419290628273,-0.386633726562,-0.0409686570981,-0.533629205789,0.363636363636,0.4,0.2,0.222222222222,0.222222222222,0.25,1.16337858395,0.5114137147352065,2.337126899740298,1.10985128983,0.09288261714489124,2.241136589980348,1.14777353925,0.12761859882272295,2.1412411935748095,1.14325325357,0.22873384891690346,1.9437647086315655,0.953573434781,0.35436528181449684,1.6348449718739604,0.965528703934,0.29746861256305557,1.5462502060637435
WellD11_Seq0009/xy03_sliding_s15,0-1,1289.3247276007112,327.959202950611,0.195398182289,0.0927905325444,0.2543650919973483,53.90574681794142,3.8716580427511893,53.72186365,0.805649648111,0.681937778247,-0.185051816712,1282.43784838,0.848672631444868,-0.0410715423504,-51.9117378985,-0.5078935906386057,-1.2961336912345232,0.13311060205733716,-1.2789042019942802,-1.0348827899065463,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,28.9419977763,28.9419977763,30.4219837043,32.005312033,32.005312033,35.4914029911,35.4914029911,35.4914029911,35.4914029911,35.4914029911,0.95,0.95,0.9,0.85,0.85,0.75,0.75,0.75,0.75,0.75,0.00747338846276,0.0312211708453,-0.314142658328,0.0250437671257,0.115828963596,-0.0679763052346,0.015423721553,-0.3954295366,0.0149189743361,-0.537234801808,0.363636363636,0.4,0.2,0.333333333333,0.333333333333,0.375,1.2190843367,0.5114137147352065,2.337126899740298,1.08697310913,0.09288261714489124,2.241136589980348,1.14702309152,0.12761859882272295,2.1412411935748095,1.03127928509,0.05129137600261509,1.9437647086315655,0.915231665731,0.09556392038449066,1.6348449718739604,0.883955154118,0.1966791704786741,1.5462502060637435
WellD11_Seq0009/xy03_sliding_s15,0-2,1338.7580175566404,337.76223619581873,0.0117072595476,0.00545325443787,0.2522952107597956,61.735867467785695,3.8716580427511893,55.7815840649,0.72955554819,0.839954132968,-0.24014160771,1294.43269276,0.6877379217179542,-0.210968787069,-56.6731273801,-0.7272157649359676,-0.9958811364094373,-1.6442397622118508,-0.07107872871229359,-1.2067471882065985,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,29.9168181962,29.9168181962,31.4509608141,33.0948172081,33.0948172081,36.7261755229,36.7261755229,36.7261755229,36.7261755229,36.7261755229,0.95,0.95,0.9,0.85,0.85,0.75,0.75,0.75,0.75,0.75,0.017519972123,0.0815032688711,-0.298606099159,0.0521394538467,0.0573886946621,-0.126097427473,-0.00398765478316,-0.319503152515,-0.0272629781574,-0.496572388599,0.363636363636,0.4,0.2,0.333333333333,0.333333333333,0.5,1.22408724527,0.5114137147352065,2.337126899740298,0.961232741219,0.09288261714489124,1.6833160379780925,1.1446504626,0.12761859882272295,2.1412411935748095,0.899899223669,0.05129137600261509,1.9437647086315655,0.862062070211,0.09556392038449066,1.6348449718739604,0.728468064323,0.03172457218020861,1.5462502060637435
WellD11_Seq0009/xy11_sliding_s15,0-0,1021.6019473832698,141.45423288116893,0.237843230253,0.205706484743,0.13846315900580422,37.82423032924793,8.662794006554687,42.5667478076,0.542051235805,0.535619821382,0.380913410397,990.70935881,1.972718213990037,-0.006040359182,-159.538127397,5.218941933427928,-0.2618287660919778,-0.8482730661240638,-1.0312197407488746,-1.2257446382062418,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0000000000000004,25.4569597433,25.4569597433,25.4569597433,25.4569597433,25.4569597433,25.4569597433,25.4569597433,25.4569597433,26.3295012524,26.3295012524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.155863139448,-0.356019615562,-0.09041164067,-0.101768178063,0.0206138653564,-0.195158728535,0.0539354278125,0.275159539673,-0.0866973552327,0.104287571993,0.545454545455,0.4,0.4,0.222222222222,0.222222222222,0.125,0.634792271364,0.020560085764260518,1.3539320919155087,0.700529433505,0.16953270873437043,1.2925137947521785,0.692421735156,0.07876909344534817,1.6855662841195618,0.775829043851,0.0003782716607547999,1.6071415966294516,0.859468892936,0.05463050134768854,1.9771127087726017,1.01708602587,0.20660338143647525,1.8986880212824915
WellD11_Seq0009/xy11_sliding_s15,0-1,1058.305243280919,181.77067970385107,0.158319610465,0.128268416847,0.17175638206263846,37.82423032924793,8.230990219894554,44.0960518034,0.578909575628,0.56990631625,0.246691182608,1036.97729305,1.71833350608762,-0.0465561819145,-130.035492833,4.125174119860747,3.224052301485691,-0.5774948070106785,-1.0113915756588965,-1.6204401573213216,-1.499999999999998,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,25.1866881038,25.1866881038,25.1866881038,25.1866881038,25.1866881038,25.1866881038,25.1866881038,25.1866881038,27.0391802434,27.0391802434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.165512409381,-0.34922927029,-0.0711990563976,-0.021302753029,-0.0238543820841,-0.211650569727,0.0232298215735,0.212178538511,-0.0882460492957,-0.0123350444381,0.545454545455,0.4,0.4,0.333333333333,0.222222222222,0.25,0.727911482559,0.020560085764260518,1.3539320919155087,0.79894769406,0.16953270873437043,1.2925137947521785,0.791446797684,0.07876909344534817,1.6855662841195618,0.910488814669,0.030099310864485612,1.6071415966294516,0.973444581314,0.12745601633073567,1.9771127087726017,1.13363951839,0.25097565089942986,1.8986880212824915
WellD11_Seq0009/xy11_sliding_s15,0-2,1056.00165515983,226.57468967208138,0.0691185428717,0.0604257554681,0.21455902892291243,37.82423032924793,8.230990219894554,44.000068965,0.648813538746,0.669168645533,0.296178522104,1043.28940359,1.7778797733829714,-0.155694158781,-84.5527817061,4.22330711450486,-0.5067298200296335,-0.2808476916287743,-1.1776221284653532,-0.9480221372127122,-1.4999999999999998,-1.499999999999998,-2.0,-2.0,-1.9999999999999998,24.6212379962,24.6212379962,24.6212379962,24.6212379962,24.6212379962,24.6212379962,24.6212379962,24.6212379962,26.410902346,27.3769735177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.152488524752,-0.344830576613,-0.0754120074122,-0.025539694947,-0.048896820357,-0.192270360906,0.0477008898547,0.238518147939,-0.0737050956417,-0.0737509283867,0.545454545455,0.5,0.4,0.444444444444,0.333333333333,0.375,0.806282253724,0.020560085764260518,1.3539320919155087,0.89280660576,0.24829979788276854,1.2925137947521785,0.917879720115,0.08110237356706099,1.6855662841195618,1.05703766988,0.48798642058302494,1.6071415966294516,1.09809991514,0.13977396646788698,1.9771127087726017,1.26910359764,0.7103049612413006,1.8986880212824915
WellD11_Seq0009/xy13_sliding_s15,0-0,1134.3609242016366,482.02303886847574,0.306526988622,0.362774556213,0.42492916371191436,48.503710538473236,16.678384214305655,47.2650385084,1.32363458372,0.570305534051,-0.438533775064,443.358675617,0.4736409692564812,0.0982045123895,147.808746445,-0.13642359240712887,-1.2029931455490317,-0.29188352806686835,-1.3546327064983623,-0.8945303031457281,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,37.5293821257,37.5293821257,37.5293821257,37.5293821257,37.5293821257,37.5293821257,37.5293821257,37.5293821257,37.5293821257,37.5293821257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.121490805059,-0.28124750606,-0.0283755089296,0.185427060533,0.125741745241,0.0407011307293,-0.231713383814,-0.411590263513,0.112590728278,0.347725705904,0.727272727273,0.7,0.7,0.555555555556,0.666666666667,0.625,0.651103129738,0.0915158202731895,1.149164081021325,0.709656822082,0.08951927385022701,1.2592131362646035,0.62834761561,0.07096336546236982,1.6506183488096,0.664448190379,0.07295991188532736,1.5015495982219331,0.533812970802,0.13100056344127123,1.003512849334274,0.571951482599,0.053451847275607645,1.0717547324614551
WellD11_Seq0009/xy13_sliding_s15,0-1,1125.9840798298535,497.9624733852943,0.252925534713,0.288286390533,0.44224646005700274,48.503710538473236,16.678384214305655,46.9160033262,1.26585312814,0.378548190561,-0.397293528798,516.317742216,0.37368712953578187,0.0355390195894,166.216232404,-0.1817351684886077,-0.13256991933801165,-0.6793425773907265,-0.5591540256626573,-1.9750583902311585,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,36.9339420852,36.9339420852,36.9339420852,36.9339420852,36.9339420852,36.9339420852,36.9339420852,36.9339420852,36.9339420852,36.9339420852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.124409636978,-0.306519856293,-0.140520117016,0.192211584241,0.206363046051,-0.160456071077,-0.294487051673,-0.367286144642,0.328768397916,0.44744586221,0.727272727273,0.7,0.7,0.555555555556,0.666666666667,0.625,0.67755054828,0.0915158202731895,1.149164081021325,0.687437072218,0.08951927385022701,1.2592131362646035,0.645647869415,0.07096336546236982,1.6506183488096,0.65108987309,0.07295991188532736,1.5015495982219331,0.55088342967,0.13100056344127123,1.003512849334274,0.564299525907,0.053451847275607645,1.0717547324614551
WellD11_Seq0009/xy13_sliding_s15,0-2,1085.8761781554476,461.7611318636509,0.199418107227,0.208778698225,0.42524289707509166,42.369062109043654,15.814199315804768,45.2448407565,1.19452604372,0.452177221388,-0.451918802787,400.34975757,0.06859335931574971,-0.0430150886695,141.831794738,-0.8663881767945587,-0.9879475288761603,-1.030593633123873,-0.4898095525438184,-1.5604768706954528,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,35.725375862,35.725375862,35.725375862,35.725375862,35.725375862,35.725375862,35.725375862,35.725375862,35.725375862,35.725375862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24354878518,-0.402326651552,-0.360644792491,0.245983310686,0.221936220084,-0.222824999093,-0.497845093546,-0.342648711184,0.391281107377,0.402072904876,0.727272727273,0.7,0.7,0.555555555556,0.666666666667,0.625,0.653298851521,0.0915158202731895,1.149164081021325,0.636134294435,0.08951927385022701,1.2592131362646035,0.632362913925,0.07096336546236982,1.6506183488096,0.636629096968,0.07295991188532736,1.5015495982219331,0.533630102159,0.13100056344127123,1.003512849334274,0.589935814415,0.053451847275607645,1.0717547324614551
