Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE05_Seq0032/xy04,0-1,144.472258056611,26.423871782916326,0.719291467998,0.733220853338,0.18289927864602362,5.6509178015610955,0.06720119046564826,7.60380305561,0.76729291651,0.779751878424,0.177832089492,43.6445914534,1.2322359335102469,0.482372062699,-21.6668012872,0.2854147198634269,-0.05535005143929217,-1.6354082545309439,-1.4850732796525874,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,2.67136909431,4.02187896475,4.91628137703,5.85637595293,5.85637595293,6.27623390259,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.217594323867,-0.00499312254549,0.13033861514,-0.175263405737,-0.174210714174,-0.0919649602211,-0.235727226786,-0.108987547623,-0.1622620325,-0.179345296951,0.333333333333,0.4,0.4,0.25,0.25,0.0,0.371222450476,0.02361184826791898,1.5233627097450002,0.401295335233,0.0061455734393233334,1.5227602000171039,0.322533012422,0.20033781442334733,0.4255789714112239,0.329890169574,0.1564606527435941,0.46847821732160044,0.246236172756,0.11502208500278585,0.6187145973650146,0.307926047903,0.1324883598313723,0.619317107092911
WellE05_Seq0032/xy04,0-2,550.9090533246725,174.138347298922,0.0708156930827,0.278593476172,0.31609273118315484,27.40520067432456,1.055734815187976,28.9952133329,0.916354027603,0.906532262369,-0.314743390217,252.103145109,0.7636960111970379,-0.165175279209,-9.24348344983,-0.5711201439849702,-0.18186710765574388,-0.6874015460740934,-1.138086598674556,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,17.8740370907,17.8740370907,18.9372110749,18.9372110749,18.9372110749,19.9870256548,19.9870256548,19.9870256548,19.9870256548,20.8791785893,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.433884771543,0.0852165051035,0.000276827120962,-0.321288440331,-0.179806851523,-0.0868373981678,-0.185790835459,-0.164418284984,-0.243456887116,-0.0941103953578,0.333333333333,0.4,0.2,0.25,0.25,0.0,0.310667870825,0.09979719509957145,0.5368239612603817,0.363433453752,0.1653230635936093,0.6670458850499185,0.449271887863,0.045580692690598654,1.1593135869930835,0.578471828975,0.3139465175006622,1.131339146168024,0.471943979523,0.12279737553953568,0.7482192442435864,0.662900258554,0.5350913589650675,0.7761936850686457
WellE05_Seq0032/xy04,1-0,561.6034768736447,243.7262351491935,0.507946827443,0.484750975182,0.43398277465441965,36.293561522672306,4.023692334162742,29.5580777302,1.204678723,0.656663470823,0.0459613114763,415.455045223,1.4795417011567982,0.318213588331,56.7845373818,2.2380235959281016,0.7797471859198661,-0.9130194679286308,-0.9916370845335223,-1.5000000000000009,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,17.5177616058,18.6643569419,18.6643569419,18.6643569419,18.6643569419,18.6643569419,19.6215550681,20.6582782085,20.6582782085,21.7107606535,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.7333333333333333,0.251020266848,-0.27201922993,-0.450235397983,-0.111026803255,-0.122854809936,0.256441257781,0.0610045554295,-0.131693020526,-0.49776377642,0.0120698277591,0.0,0.0,0.0,0.0,0.0,0.0,0.368282795879,0.15208560175386046,0.6158020159767698,0.365981348293,0.2598651721347612,0.5585247218213741,0.397510263371,0.22680095446794865,0.6831577170090587,0.380991715174,0.26671955479283355,0.5853969448507775,0.472478022094,0.19384300875145152,0.965428705510799,0.383599872517,0.23435572205376895,0.5339537686650981
WellE05_Seq0032/xy04,1-1,564.7096422235775,140.19337965824212,0.0208162488968,0.0226129232857,0.2482574568874412,29.25236763067222,7.881148393476677,29.721560117,0.816595643163,0.766831793979,-0.382460928444,223.677481573,0.40106595513351095,-0.200184670333,-47.7822715086,-0.2948963535752922,0.14083233593932354,0.3173367817507349,-1.8254947662629306,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,20.6520611766,20.6520611766,20.6520611766,20.6520611766,20.6520611766,20.6520611766,20.6520611766,20.6520611766,20.6520611766,20.6520611766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.205550559756,-0.00536260053865,0.353159888036,-0.0698015395538,0.17961867592,0.00974329200092,-0.652708896976,-0.391447931568,-0.253450415305,-0.314711707964,0.5,0.6,0.6,0.75,0.5,0.666666666667,1.39105166975,0.5132508500549702,2.1162131014370256,1.50733180705,0.8227447456780547,2.033281214961977,1.19390295533,0.5766766408094752,1.6756887712312545,1.44305819032,1.212666235636482,1.8521271277118623,1.29627826266,0.9373717755002422,2.005172551770745,1.48356584805,1.2867320654978993,1.6267852351407632
WellE05_Seq0032/xy04,1-2,660.9030099011534,192.9230582382521,0.637076654524,0.597424388038,0.2919082760223868,45.700410545201876,6.2015559337959685,34.7843689422,0.82943110905,0.733402748158,-0.408950142163,314.096660545,0.25294415387382696,0.403960307412,-27.0726074195,-0.6806110482370951,-1.1449892049573331,-0.22394065142037478,-0.859843250440234,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,22.1067495123,22.1067495123,22.1067495123,22.1067495123,22.1067495123,22.1067495123,22.1067495123,23.1587941422,23.1587941422,23.1587941422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.29513246843,-0.237294838981,-0.0677990789836,-0.255020496722,-0.45683736777,-0.271781252122,-0.133915807365,-0.145675754662,0.315766860327,0.623246854499,0.5,0.6,0.4,0.75,0.5,0.666666666667,0.548681635045,0.13117338639310924,1.0781993080220715,0.477827184101,0.11466112538684285,1.0901867819841122,0.511474575867,0.03234566120167694,0.8625400564261452,0.380340122051,0.015833400195406137,0.6707748208843523,0.513627056839,0.2241090334778415,0.8476086968685275,0.36130005286,0.2406212944841073,0.45655233712853527
WellE05_Seq0032/xy08,0-0,66.15222006670813,1.016070863670434,0.027352739477,0.0132436056281,0.015359588274525401,2.222578682521737,0.22627416997969846,3.48169579298,-0.392443691354,0.756098535217,-0.189887440544,4.3520302102,1.1265506463254886,-0.182096868417,-21.0041067876,0.6170257313812835,-0.9022290340683305,-0.3061300141615728,-1.7447310051317473,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,-3.0,1.50927070427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493932039016,-0.25769108938,0.429942271257,0.0361738196351,-0.352836454884,-0.183957899314,-0.242929074171,-0.106996388466,-0.324613336961,-0.379775735121,0.833333333333,0.4,0.4,0.25,0.25,0.333333333333,0.220104908387,0.01710013317957581,0.5650710671957379,0.182683779774,0.059356838946724506,0.31399667955887395,0.322866203486,0.012479974621118661,0.9113989118368829,0.291801010848,0.06273465375274652,0.6456383938012981,0.569295907199,0.019226176658139395,1.7654488634364915,0.629115328324,0.1072598875052787,1.4996883454009065
WellE05_Seq0032/xy08,0-1,81.49373256150206,14.355573830397802,0.0707750519459,0.0179116965346,0.17615555674252462,2.322598544733908,0.5303772242470413,4.28914381903,0.518723963222,0.741759149193,-0.285935689238,6.13425762215,0.6389286119360151,-0.157250079906,-12.7713535299,-0.35799731973677673,-1.0049437120569056,-0.7669080620750921,-1.4750536347986325,-1.5,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,2.03196678744,2.4133922426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170198479961,-0.0297820520205,-0.0272619267483,0.158622672861,-0.0970077612697,0.0394299641927,0.355353836068,-0.210551538248,-0.119673940031,-0.135998421425,0.666666666667,0.8,0.8,0.75,0.75,1.0,0.833895736998,0.41780582600529714,1.4035464334338863,0.764097100651,0.3829472249396454,1.5703044513085194,0.913555739981,0.3391617919286283,1.459059307266907,0.722436804119,0.35592738833281695,0.9351076880276216,0.830781902278,0.2448712485684922,1.336891720610985,0.909586207991,0.4116292664431249,1.3020331195453332
WellE05_Seq0032/xy08,0-2,84.24190878569516,0.729451848993412,0.284686244358,0.300063411541,0.00865901377957948,2.3064986451329097,0.3663659372812848,4.43378467293,-0.173158608928,0.599592903071,-0.219373417451,6.40555654335,0.9351056764485544,0.0538356621093,-27.3122645934,0.4209919538774045,0.09585632249921616,-0.43985807934114973,-1.586653210891926,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.50637872638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181492314154,0.121408590568,-0.105742996492,0.106554031331,-0.133478992671,-0.357511052589,0.0855170807722,0.0738446007282,0.0974267447098,-0.290790326455,0.333333333333,0.4,0.6,0.75,0.5,0.666666666667,0.343942650302,0.017527813365414632,0.7333620964419774,0.301448187901,0.009325012209686538,0.6045191573834039,0.743436556619,0.18246749200454418,1.7565097670915548,0.909732269914,0.2112503388337927,1.863162095875976,0.719454520123,0.2807956155325282,1.7873024422615054,0.805202276906,0.1741432867481067,1.7790996411057567
WellE05_Seq0032/xy14,0-0,355.30478125770446,216.92988175906066,0.879433556949,0.869240771101,0.6105459121354189,23.545224908673124,2.632075986745057,18.7002516451,1.65315719431,0.52693111346,0.256457168819,156.014961634,2.234918162199808,0.660093770407,98.6591057251,5.6834284316130255,0.5484553970782096,-0.09176053329123235,-1.0111133847568383,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,15.0300657772,15.0300657772,15.0300657772,15.0300657772,15.0300657772,15.6978219984,16.3830442638,17.0946636468,17.0946636468,19.6638929135,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.8,0.6,0.0106984871692,0.0256233428752,-0.141299241319,-0.145142669317,0.0745360608291,0.18969945013,-0.265592611704,-0.0699883850164,-0.410322066624,0.0576264520385,1.0,1.0,1.0,1.0,1.0,1.0,0.454480814467,0.06291510846690598,0.8402398933962965,0.310668891544,0.08779109509048957,0.5473836277913658,0.521046534834,0.17897374741656846,0.8910783445258783,0.338747198754,0.20384973404015078,0.5095076056112183,0.615701672059,0.3815948777508845,0.8616492329734251,0.405705311337,0.35554018351529276,0.47948797745415833
WellE05_Seq0032/xy14,0-1,642.8604935556012,110.34873130217672,0.162629597815,0.0895494375035,0.17165268733788291,27.946701844761584,6.7471525846092915,33.8347628187,0.523006212122,0.741493667087,-0.293398722501,433.442254958,0.5782111830263703,-0.052094123439,-103.641097895,-0.9795464804334086,-1.5446875361714898,-1.5076006265304844,-1.5867014040615957,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,19.9113124842,21.2581589485,22.6699787649,22.6699787649,22.6699787649,22.6699787649,22.6699787649,22.6699787649,22.6699787649,23.7636211049,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.056356787459,-0.260795448376,0.183342766852,-0.119346729354,-0.176731836235,0.0843657341131,0.217897441807,-0.222548967672,-0.0593588724445,0.252326843534,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.861098659673,0.11373977035428834,2.119923276645862,0.954969752689,0.12375651354949663,2.250776684613246,0.887898845428,0.3152911513025274,2.2242138934420037,0.945203988656,0.34962403681597176,2.2342306366372133,0.357156517898,0.21958569688426793,0.558657880992404,0.421996300414,0.2539185823977124,0.6094310757677485
WellE05_Seq0032/xy14,0-2,813.9189039707755,227.99037720921467,0.195096291012,0.196788964893,0.2801143653218317,45.09815965203015,3.266827819154212,42.8378370511,0.946007309075,0.62560598384,0.163611556887,987.836574715,1.4475075288750292,-0.00738946801494,-42.939893024,1.4934711074326747,-1.28446512349821,-1.1975658367526196,-1.071795701131177,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,23.0642283567,23.0642283567,23.0642283567,23.0642283567,23.0642283567,24.3410551951,24.3410551951,24.3410551951,24.3410551951,24.3410551951,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,-0.0536775404132,-0.177417241777,0.240891279166,-0.108905507436,0.0101772364147,-0.136477770775,-0.456541140971,-0.0758585530872,0.2606042646,-0.00877455110331,0.166666666667,0.0,0.0,0.0,0.0,0.0,1.21587519844,0.7318982106066697,1.7700961791259546,1.08574283965,0.38023421259279055,1.72954669414774,1.18129570761,0.7303801161411023,1.5206123586340197,1.0444560534,0.5369471205769383,1.5413338787424649,1.05845421159,0.5804259367282248,1.5040156182217876,0.838846755904,0.5398764517500108,1.3479626546823305
WellE05_Seq0032/xy23,0-0,255.15508478826638,114.55151679484656,0.608904477489,0.497396121884,0.4489485948904529,12.979738055908518,1.4340153416194856,13.4292149889,1.34615242467,0.595505287546,0.0370841148467,143.709063198,0.9221068315358508,0.384649294217,29.6177036891,-0.5746819538188923,-1.7480151737390635,-0.636622975658002,-1.23928084547701,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,7.54625033468,8.00779537652,8.39922221485,8.39922221485,8.39922221485,8.88037505974,10.3020536976,10.7848062359,11.2467253007,11.2467253007,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.3333333333333333,0.0997270875693,-0.234384218772,-0.334121334416,0.12882142306,0.0304857438427,-0.316265799134,-0.0941912853326,-0.136623784,0.590163206297,0.0471775069086,0.0,0.0,0.0,0.0,0.0,0.0,0.456598241756,0.027229362028695848,0.8764421444789603,0.543348745916,0.18163540615776844,0.8432026736642874,0.489873395399,0.04827933514582986,0.9638866143015679,0.589807659258,0.18405157329935296,0.9306471434868948,0.509727595917,0.03253581889764363,0.9513308553174907,0.661984683351,0.4348750122953122,0.9180913845028177
WellE05_Seq0032/xy23,0-1,198.7825037259926,86.48797604291576,0.327844733595,0.28358933451,0.43508847318943733,7.8581677253670605,1.657105910918148,10.4622370382,1.2167110298,0.597928184269,0.177611200788,80.6530165696,1.168576476641133,0.100245202677,20.3189791203,1.0802060496646009,-0.9036664494850255,-1.2931716921259988,-0.8110896033430492,-1.4999999999999991,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,4.9366135895,5.41598401174,6.2182858001,6.9438577332,7.24073500905,7.54812931893,8.14844430434,8.14844430434,0.0,0.0,1.0,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4,0.26666666666666666,0.26666666666666666,0.0,0.0,0.18215167959,-0.391807478456,0.0129291932836,0.15837143181,-0.0634856502722,-0.167872659609,-0.00711353353857,-0.284656129163,-0.437325934689,-0.0084261857918,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.771163587088,0.07751906407479782,1.1755441249805472,0.927969848821,0.519122267135355,1.3379331243839092,0.759931470886,0.3229197012569122,1.2945996748191886,0.800453910762,0.26245656487064783,1.3384839044287005,0.696589257103,0.1780840614512568,1.325722066786919,0.830893643529,0.3390189443060668,1.3144773964088383
WellE05_Seq0032/xy23,0-2,216.15467682729798,60.32056034222479,0.194841624241,0.123383515221,0.279062018123343,7.6966486213156555,1.2041594578792296,11.3765619383,1.1313001194,0.707374915963,-0.352583060862,48.9702971103,0.2296410062717365,-0.00645940422713,-11.6311349917,-0.8781984364613757,-0.9279759526032674,0.11088127169241613,-0.8743436524744097,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,4.50614716147,5.03735267013,5.7671648801,6.0515592071,6.68014044489,7.30576052088,8.16871181552,8.61452262171,0.0,0.0,1.0,0.8666666666666667,0.6666666666666666,0.6,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,-0.152961616011,-0.353645516417,0.282957593431,-0.270769307351,-0.304608866544,0.292654929974,0.159147653179,-0.309734591066,0.317812548803,0.464500087839,0.166666666667,0.0,0.0,0.0,0.0,0.0,1.16432026329,0.5154044978213757,1.9946799645110151,1.3510431684,0.34848175318060787,1.9676775082784308,1.56275221102,0.7898675681696122,2.171500236430451,1.54632288903,1.1123767104986213,2.0468743047413414,1.68556773153,1.3707670811754602,2.2829924268599657,1.55993336479,1.4248965089126266,1.6365995204933133
WellE06_Seq0031/xy01,0-0,582.3326743500864,301.99445359145267,0.806755380078,0.830427949573,0.5185943823751504,29.966174263659344,3.2227317604789683,30.6490881237,1.5495276247,0.954114136919,-0.482185705795,168.589055024,0.09677719426513988,0.599788466282,108.152600235,-0.5703328283792479,-1.3575756063077757,-1.2873481561398759,-1.260671165184137,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,25.0945371597,25.0945371597,25.0945371597,25.0945371597,25.0945371597,25.0945371597,25.0945371597,26.4529673628,26.4529673628,26.4529673628,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.392250814533,0.522084990428,-0.0257187356074,0.0015686683707,-0.246294585743,-0.337307797122,-0.262543230768,-0.523883984603,-0.203653256965,-0.575074732093,0.166666666667,0.2,0.2,0.25,0.25,0.666666666667,0.470308186293,0.05819773376991176,1.0382067994110367,0.481136835059,0.0024460652496607043,1.0822555972581145,0.667320178504,0.11968948086707014,1.8350235152767336,0.735470302343,0.1688140208504824,1.8956673142963556,0.473095288285,0.2680514250390871,0.7165734932759359,0.435252160525,0.25827136280131735,0.667448953292525
WellE06_Seq0031/xy01,0-1,488.5952752492233,199.2467063717742,0.0342977852667,0.0288744417435,0.40779499202103864,26.00519094334819,4.5793012567421245,25.7155408026,1.22666494087,0.843723861142,-0.358328090099,182.992905115,0.40908765240404643,-0.197502027064,36.6073459734,-0.9143163077930425,-0.3092780912505697,-1.507351905702637,-1.3350363562584455,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,19.1467188133,19.1467188133,19.1467188133,19.1467188133,19.1467188133,20.1149926257,20.1149926257,20.1149926257,21.0210398961,21.0210398961,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.316688867877,-0.0290099323571,0.446531678286,0.342481932098,-0.379883960542,-0.331635714977,-0.112711386182,-0.545835758018,-0.473118519096,-0.238869673321,0.5,0.4,0.6,0.5,0.75,0.666666666667,1.12002245823,0.6791913606993598,1.556632372561787,1.14983865387,0.8751086411184948,1.5478516027790306,1.13272586363,0.7666725876514442,1.4579475784817704,1.18404350472,0.9830892183354122,1.449166808699014,1.19097784944,0.8646980873914342,1.384823041107484,1.25339746512,1.060847971179719,1.3624323777580836
WellE06_Seq0031/xy01,0-2,375.6764232230398,78.65068340453246,0.287413522661,0.227235004805,0.20935751764714122,28.123392398499867,1.625423021862306,19.7724433275,0.692936698953,0.844917868137,-0.233974111776,234.673287801,0.43354198702457203,0.082121597881,-46.4012282386,-1.468204488875347,-0.9621012794520536,-1.7304363032629302,-1.2231941699123747,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,17.5658521627,17.5658521627,20.0421866709,20.0421866709,20.0421866709,20.0421866709,20.0421866709,20.0421866709,20.0421866709,20.0421866709,0.9333333333333333,0.9333333333333333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.471770088087,0.076627970107,0.0662280304036,0.156194508927,-0.282548238558,-0.566408382392,-0.273206645497,-0.0449914233974,-0.0361671789393,-0.236697324475,0.833333333333,1.0,0.8,1.0,0.75,1.0,0.49036032827,0.06253020162575221,0.7401384001485414,0.464054806626,0.4203134787467574,0.4894870188700545,0.469946955424,0.010161617293419248,0.7244184115443784,0.445270632482,0.3672552583747797,0.4877142863919857,0.452966801428,0.006771063247114281,0.6581645435734432,0.414412904511,0.3559993376434708,0.4876239851345569
WellE06_Seq0031/xy02,0-0,58.67396941151798,7.707788269017239,0.0110921211602,0.0937862351662,0.13136640227896637,1.7413741700163397,0.27014070407845725,3.08810365324,0.467470807527,0.590836602338,-0.327123168747,3.00979477295,0.5506816906618065,-0.204766909295,-11.8230941208,-0.27157396196407335,-1.2312561364157861,-0.2961486811228222,-1.290658872683646,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.57173155569,2.04063127488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130762369779,-0.203148937916,-0.0331033502247,0.164679872131,-0.0356145212656,-0.422275719385,-0.30920986906,0.305353575975,0.0150713309351,0.286263007862,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.589534257828,0.2697981859971006,1.1951980644134208,0.602864699409,0.42070932067522754,0.9619783508032064,0.639204686031,0.4522055173316964,0.9208066069309796,0.75652325923,0.523265908961262,1.2035495665725522,0.903311247896,0.6313033612369781,1.3078846309509178,0.961822274857,0.798904780321385,1.141076178795914
