Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE09_Seq0028/xy05,0-2,476.11970607035454,67.74484187006412,0.28136741241,0.210892899408,0.1422853139795346,19.84066138010526,2.3658309322519355,19.8383210863,0.568824254485,0.66608990797,-0.302750132528,116.977707914,0.7460470663204258,0.0579710134551,-72.5332718045,0.2604310059934192,-0.1862372274970725,-1.4096968898619555,-1.1854926677063014,-1.8957196697838874,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,12.0452024971,12.0452024971,12.5346713189,13.0456094869,13.0456094869,14.0225724783,14.5038169732,15.5396569644,16.0934914138,16.0934914138,1.0,1.0,0.95,0.9,0.9,0.8,0.75,0.65,0.6,0.6,-0.046636120149,-0.0569581599011,0.0634333776715,0.0179788542735,-0.174828328817,-0.106222499283,0.20011792514,-0.314811500126,0.0126664570396,-0.134921830819,0.545454545455,0.5,0.6,0.666666666667,0.666666666667,0.75,0.405173544682,0.018449614738101097,0.9376328316737054,0.389849630758,0.0363620054690449,0.8615831754260203,0.521115708497,0.033413107311761274,1.4163770452220172,0.484256641841,0.027233956653207776,1.3403273889743321,0.52787106774,0.05030067294986402,1.2745739245722023,0.483562504524,0.023183789398175655,1.3506235808198876
WellE09_Seq0028/xy11,0-0,580.2351660198378,56.60850112836413,0.0439596726331,0.082324852071,0.09756130693814019,16.947637003429115,0.8506209496596823,24.1764652508,0.337555286619,0.417486950463,-0.30163721241,154.816654416,0.8676800736377094,-0.172747118653,-114.344924111,0.43636637534083134,-1.3551183743097035,-1.293294461134872,-1.2950904651109723,-0.8164514151876463,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,8.04206028433,8.81408902991,9.23947052805,9.62408130192,9.98895674755,11.2211928099,12.2979158074,12.2979158074,12.2979158074,12.2979158074,0.95,0.85,0.8,0.75,0.7,0.55,0.45,0.45,0.45,0.45,0.000774487303312,-0.224200236749,-0.185323339702,-0.202825146927,0.0193133748665,0.129370211331,-0.296641675412,0.0651502055281,0.103216433878,0.10815664403,0.0909090909091,0.1,0.2,0.111111111111,0.111111111111,0.125,0.565438389552,0.00035012943101867856,1.7203360570368376,0.605336577951,0.006196398033443376,1.7529794055242691,0.618021919455,0.09695752134927955,1.3284738165748788,0.658587018794,0.08155559339476418,1.3611171650623102,0.949372165922,0.26742184968678845,2.3127327635710784,0.749369240896,0.08890873494274888,1.1857513508701971
WellE09_Seq0028/xy11,0-1,252.29529148242796,16.408744619866564,0.268555091306,0.0621637946349,0.06503785513971597,9.734813608898724,0.34657755264874546,10.5123038118,0.199055062605,0.801252124298,0.7210889605,128.391943828,1.7884156071166923,0.0328132675993,-57.9244684921,1.9619536386254737,-0.4976329649701028,-1.4298093643167653,-1.2765234374147938,-1.8637860126950339,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,4.02638468865,4.37220936827,5.39733300554,6.1997603741,6.47839888177,7.67711244765,8.36408176961,8.36408176961,0.0,0.0,0.85,0.75,0.5,0.35,0.3,0.15,0.1,0.1,0.0,0.0,0.647717166579,0.326193819168,-0.0174446722703,-0.068415667363,-0.198088270417,-0.198443074976,-0.216213529889,-0.243562653451,-0.264653421217,-0.28715343004,0.0,0.0,0.2,0.333333333333,0.333333333333,0.375,0.906235742078,0.04376491506336946,2.057152371678109,0.926863536265,0.011837320909415904,2.0017597103224527,0.955857039461,0.03950620025580811,1.827088335380653,1.01282737139,0.04825916520647744,1.9469171321398093,1.22856226916,0.03728205468329278,2.2377590743194933,1.23575968796,0.04603501963395727,2.1580283540543514
WellE09_Seq0028/xy11,0-2,576.7693376539669,24.93550881774827,0.0102312479927,0.00755562130178,0.0432330694262883,19.64672685207386,2.461937448433668,24.0320557356,0.087098439147,0.882399743369,-0.19447535375,247.937398611,0.7642747255565573,-0.201115448036,-144.996786947,-0.3843906193036828,1.3644516679009033,-1.0808082502043745,-0.6527788735730957,-1.3803510541212782,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,9.78893728194,9.78893728194,9.78893728194,10.5055497308,10.8640174858,10.8640174858,11.8383413873,13.0009239737,13.4653634288,13.9614327267,1.0,1.0,1.0,0.9,0.85,0.85,0.7,0.55,0.5,0.45,0.0148506170167,0.0512161947648,0.523847883364,0.0528221546145,-0.0668045574114,-0.00827363751465,-0.0619058973989,0.0818806504718,-0.328382628367,-0.164028829129,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.75,1.42737795017,0.682207139460174,2.221542721422322,1.43902114875,0.8574342499613806,2.332637046214859,1.27094162246,0.42720207708080615,1.9829935951243496,1.1292457416,0.3790923423994605,1.9735871118922874,0.959325209727,0.5314870794058828,1.5764917877254316,0.878923075262,0.43380724514266705,1.5670853044933695
WellE09_Seq0028/xy20,0-0,857.2538854566965,783.8555580105304,0.911604904351,0.952876331361,0.9143797086354837,35.22101304619161,16.390430544680648,35.718911894,1.92119050944,0.611607914115,-0.378521881035,268.771041499,0.9627007652927093,0.681844938211,531.284709842,0.09834104468420257,-0.23437324041279117,-0.671594519895844,0.12457843481498942,-0.6832142372151915,-1.5,-1.5000000000000013,-2.0,-2.0,-2.0,33.700507001,33.700507001,33.700507001,33.700507001,33.700507001,33.700507001,33.700507001,33.700507001,33.700507001,33.700507001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.146534955289,0.0784685790704,0.258030500964,-0.178494577893,-0.0602174675974,0.200390051764,0.0463002569222,-0.372791520291,0.553498108178,-0.412182872719,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.101995326062,0.001156375942158394,0.25466443470427974,0.109956291964,0.002811535927041972,0.2823184072899455,0.10671921,0.006890805163790269,0.2565051858729289,0.113975320402,0.01250427979322739,0.2757246096800503,0.114971371996,0.010116603101166884,0.28157058745025243,0.119357816635,0.011771763085890558,0.2465719585942045
WellE09_Seq0028/xy20,0-1,942.4715692033343,498.8807217161232,0.0450030831312,0.0117639053254,0.5293323830848544,41.786095486417494,14.646832285514865,39.2696487168,1.49202605668,0.482873207643,-0.379550944523,329.946947562,0.7890964209064307,-0.15602767805,221.202372691,0.2411517675090442,-1.065915408340614,-1.2037704993017768,-1.435320100090749,-1.3706563404912822,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,35.4064601444,35.4064601444,35.4064601444,35.4064601444,35.4064601444,35.4064601444,35.4064601444,35.4064601444,35.4064601444,35.4064601444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17231297661,-0.256844020388,-0.257703977337,-0.248041064142,-0.0452911772327,-0.279197140073,-0.0390440294518,0.31288944217,0.480910506957,0.306414620559,0.454545454545,0.6,0.5,0.555555555556,0.555555555556,0.625,1.53363980021,0.22963240214107147,2.608935296554161,1.39379753236,0.12250830729465058,2.6432055513881827,1.62148156262,0.5307962404133343,2.4649815311661847,1.47703777517,0.5448519749954133,2.4565586164750317,1.89188141576,0.9787021474427687,2.5323447109579744,1.75865259336,0.8925592885011127,2.5277972379056886
WellE09_Seq0028/xy20,0-2,792.9879627427583,115.27447939591848,0.0550402649313,0.109917751479,0.14536724996078282,35.907383976001356,14.236342367335798,33.0411651143,0.659358893429,0.35306075575,-0.28462690477,268.683165614,1.1562869221023222,-0.183661201652,-118.36183971,1.8280706271197715,1.4472224751249847,-0.40756890812149216,-0.6639029372619625,-1.2061678512201288,-1.4999999999999998,-1.5000000000000018,-2.0,-2.0,-2.0,28.4431972492,28.4431972492,28.4431972492,28.4431972492,28.4431972492,28.4431972492,28.4431972492,28.4431972492,28.4431972492,28.4431972492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.166213200881,-0.266331888323,-0.0532664268795,0.0540662052418,-0.116590644382,0.0140324160777,-0.295979481059,-0.130162956404,0.58166403685,-0.207537328341,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.5,1.24514741544,0.24470469039753645,2.4561123444780675,1.11528491453,0.48214394757672013,1.9027541125482412,1.12842593626,0.3994769971657921,2.00874869109824,1.01910508887,0.6369162543449762,1.6798536809736375,1.09887959145,0.4897769159274322,1.7979976769066193,1.00124487646,0.5478976531734325,1.5060786515690519
WellE10_Seq0027/xy05,0-0,708.3127266010952,263.34936989672104,0.0957995595925,0.0621159763314,0.3717981620356133,29.922950121938207,5.721348092888614,29.513030275,1.09025510182,0.675409840042,-0.488535889983,174.085663937,-0.15008593634560313,-0.134702937216,54.6607314882,-0.8690261919055509,-0.501132822695165,-1.1355333273036925,-1.71421496132627,-1.1333685627492796,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,22.8217121343,22.8217121343,22.8217121343,22.8217121343,23.8358400542,24.9007770559,24.9007770559,24.9007770559,24.9007770559,24.9007770559,0.95,0.95,0.95,0.95,0.9,0.85,0.85,0.85,0.85,0.85,0.0322344021805,0.0319709307969,-0.191426207517,0.135064013142,-0.0177966778065,-0.341835301289,-0.330464386972,-0.101008191166,-0.024033263716,-0.0599059413899,0.454545454545,0.2,0.1,0.111111111111,0.0,0.0,0.703950317808,0.03387387047010377,1.992563915406924,0.720982862285,0.0035185673110889244,1.761994899176949,0.68808291571,0.02605720684159903,2.2743134573307624,0.611093441301,0.048028510941725895,2.0437444411007877,0.616812633918,0.0016288062574751512,2.6517243481804886,0.706514178533,0.031984109416543435,2.608547337679289
WellE10_Seq0027/xy05,0-1,670.3628242443945,497.1257536076762,0.0694319993944,0.0167070174919,0.7415771514000884,25.94310883452483,11.898235331342189,27.9317843435,1.79441386586,0.671450178532,-0.55149057068,63.6708452107,0.5920759754811049,-0.152884829982,299.618212408,1.2967128909392889,-0.3421055076227364,-0.9756181417878875,-0.658189873145222,-0.9628591411790657,-1.4999999999999987,-1.5000000000000009,-2.0,-2.0,-2.0,25.1071668634,25.1071668634,25.1071668634,25.1071668634,25.1071668634,25.1071668634,25.1071668634,25.1071668634,25.1071668634,25.1071668634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.173598650814,-0.138631041346,-0.111358470861,0.170129004112,-0.253003234793,-0.356501177313,-0.151787133132,0.00809048390441,0.0938981379907,0.311462357428,1.0,1.0,1.0,1.0,1.0,1.0,0.382819210077,0.10819197396908424,1.0916569932565015,0.405140404827,0.14013210867110462,1.062221782312159,0.386250548154,0.13480987971848152,1.0114809479703593,0.411746169352,0.15783945233584182,1.0131172195509985,0.391978548473,0.161240313562178,0.9390424435295506,0.416174613547,0.14200680407202212,0.9453466289107606
WellE10_Seq0027/xy05,0-2,842.03303785997,446.29968955848494,0.309208100878,0.1369,0.5300263404067341,33.574834385295205,7.963197598954821,35.0847099108,1.63401368824,0.414571325417,-0.501698075531,166.852348381,0.524520824422118,0.0937792431636,198.213326619,-0.01301723943025257,0.12591406069161648,1.4411533910518264,-1.1702738660372578,-1.0995121024291639,-1.4999999999999978,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,30.1879497006,30.1879497006,31.6638910969,31.6638910969,31.6638910969,31.6638910969,31.6638910969,31.6638910969,31.6638910969,31.6638910969,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,-0.273714961711,0.0890675986887,-0.00767958259214,-0.279588215921,0.164624087113,-0.147075863768,0.171070589339,0.138016546445,0.0542216650466,-0.105681026599,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.875,0.4909297241,0.11971801084551398,0.697499784780443,0.472514790859,0.14745063472053588,0.6680907691136272,0.536464787089,0.07504310085523488,0.7419786222600184,0.512171150387,0.0473104769802136,0.7298548729980708,0.591692376041,0.15705538315914108,0.7758866902692618,0.566655212902,0.17522651949576507,0.7518987602028985
WellE10_Seq0027/xy07,0-0,568.9936388358786,173.71481226423964,0.0389710431588,8.52071005917e-05,0.30530185296912643,31.503912455439565,3.038905065973609,23.7080682848,0.633930553592,0.646226653891,0.37567925889,502.29054742,1.5037170704605682,-0.198023434325,6.07345373388,1.1004151975837662,-1.0197530260188112,-0.6376529306422563,-0.9885128386121007,-1.1590290459875818,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,16.1682902851,16.1682902851,16.9071167857,16.9071167857,18.3851730958,18.3851730958,18.3851730958,19.0677820199,20.5995669567,21.4705483264,1.0,1.0,0.95,0.95,0.85,0.85,0.85,0.8,0.7,0.65,0.414563843937,-0.0881139566728,-0.206116797435,-0.318767457686,-0.244969793696,-0.126173631672,-0.0741110011642,-0.23839715103,-0.27756086332,-0.0937962458446,0.636363636364,0.8,0.6,0.666666666667,0.444444444444,0.75,1.16871241196,0.044004196481643804,2.502057853983051,1.2680468655,0.03907656532812067,2.4614575779995507,1.17562237187,0.020998493153768907,2.4639994223151866,1.33356821063,0.10407925496353597,2.4878470126232455,1.45774285947,0.06411439023783748,2.436027808058505,1.43595004896,0.00816631394034298,2.4875661134496814
WellE10_Seq0027/xy07,0-1,1044.789204902067,264.26005392416016,0.18604526979,0.261671597633,0.2529314551531287,52.38370013658829,4.375744508080881,43.5328835376,0.958068096695,0.842250618611,-0.106559408419,612.201747835,1.3394994017295117,-0.0426544839342,-43.5639176162,1.8557242098704592,-1.4195953756453614,-1.0235878854079488,-1.7294590403334908,-1.7264213695762332,-1.4999999999999998,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,23.3895278223,23.3895278223,23.3895278223,23.3895278223,23.3895278223,23.3895278223,24.254404021,24.254404021,26.0898651553,26.0898651553,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.18500660928,0.298182822462,0.159870148815,0.123221044904,-0.025036208413,-0.334856902519,-0.24009021763,-0.569425799688,0.150893457994,-0.336840433599,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.375,0.543314376998,0.10184665178790059,1.0059424677908275,0.538593601332,0.11207437186262022,1.1692198293725173,0.523324884285,0.10166296100173548,1.033330998255971,0.482562128884,0.1118906810764535,1.0059511086848243,0.477797263484,0.0010238895564083446,0.8993812576642868,0.435594520487,0.00920383051823504,0.8469137535468965
WellE10_Seq0027/xy07,0-2,766.6372289119288,300.72429898496745,0.671256309823,0.36184852071,0.3922641474270416,59.03169081095341,0.16086018774078242,31.9432178713,1.11369149392,0.842258651149,0.421287093456,1223.45391845,1.366171609422477,0.416418764625,74.8516392876,0.48479151999823866,0.9681895467990405,-0.2843956062234465,-1.2778199929141447,-1.1190776884041362,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,21.7687569883,24.0361200429,24.0361200429,28.113630761,31.7750674813,31.7750674813,33.9004226837,33.9004226837,33.9004226837,33.9004226837,1.0,0.9,0.9,0.75,0.65,0.65,0.6,0.6,0.6,0.6,0.358960264508,-0.0190268978728,0.253493650722,0.0180206991019,-0.261759869687,-0.354299205507,-0.504213944032,-0.360845217132,-0.268380397015,-0.314121732519,0.454545454545,0.6,0.5,0.666666666667,0.555555555556,0.625,0.967315883438,0.4086615779294342,2.0551393512220155,0.877662104985,0.08601862171406993,2.0906651570046897,0.812253947295,0.048542768701904174,1.9885110756563644,0.860099633828,0.08226862779135556,2.0240368814390384,0.895308868354,0.22778849584452981,1.9849448252667818,0.957298830117,0.2595567152102869,2.020470631049456
WellE10_Seq0027/xy22,0-0,514.754771894553,167.43268766880607,0.369672681129,0.0189591715976,0.32526689758031907,32.31855962136927,1.5358385331798652,21.4481154956,0.990154873613,0.851086191068,0.161146660989,374.974592976,1.0688165239176723,0.117680448045,15.7716085627,-0.04054637742743816,0.5656949580494177,-1.7970853032821748,-0.1107891080903669,-0.8508898875168907,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,15.346004093,15.346004093,16.7664123339,17.5395455416,18.3397230112,18.3397230112,19.1130024893,19.9467115052,19.9467115052,20.7670179085,1.0,1.0,0.9,0.85,0.8,0.8,0.75,0.7,0.7,0.65,0.412960560752,0.0867092255554,-0.183890533773,-0.222776174207,-0.260849626241,-0.209453314757,0.174215999267,0.144733756289,0.162456797808,0.0408057877411,0.818181818182,1.0,0.8,0.888888888889,0.666666666667,0.75,0.851177325457,0.08541679881994214,1.8983767882891098,0.947793682328,0.16111114895825712,1.959316846601005,0.998909793257,0.254304471447715,1.9034180841765889,1.08052217285,0.22827118636017366,1.964358142488484,1.31433682948,0.3686603714294516,2.480601853153886,1.29446660648,0.3529169466824069,2.2156255239042095
WellE10_Seq0027/xy22,0-1,717.1046201401819,347.2092562130221,0.199353799024,0.217299408284,0.4841821492450412,47.95223039651022,0.7177213944143149,29.8793591725,1.32962198986,1.01689678629,-0.233362488646,627.0708928,0.29833006488655983,-0.00344428576112,135.930281329,-1.3962369241419652,-1.6901810355588467,-1.5919963113668618,-1.0169755139369006,-1.7922864212189182,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,30.4053672466,34.2532099041,36.5380174204,36.5380174204,36.5380174204,36.5380174204,38.8542705532,38.8542705532,38.8542705532,38.8542705532,0.85,0.75,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.820243863309,0.653765399014,0.528901840846,0.413170528146,0.356625867572,0.263131089536,0.159718751881,-0.0182190681336,-0.271365981609,-0.523598836975,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.5,0.713976409521,0.004304871442117008,2.2697334640673823,0.779210552569,0.002245353763233341,2.301770082336168,0.802465676177,0.08558700811175649,2.2935167427402363,0.89441908495,0.07903678290648113,2.3567981587729756,0.897330542299,0.07728154002967834,2.3135577807713874,1.0094072988,0.041542961910051336,2.370121524251266
WellE10_Seq0027/xy22,0-2,1072.9008147381064,430.8461703438944,0.331178578897,0.196317159763,0.40157129571111694,55.6039243579084,5.4213286194437655,44.7042006141,1.21085794858,0.841705863832,-0.227521680506,700.254335432,0.8470943422184812,0.121452225363,114.739736326,0.2676854521572323,0.13787060648466776,-0.6402090812416894,-1.6993131535168182,-1.5147240898483874,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,35.8155058595,35.8155058595,35.8155058595,35.8155058595,35.8155058595,35.8155058595,35.8155058595,37.3010253635,37.3010253635,37.3010253635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.492741764443,0.0540419848845,-0.0469443407907,0.101843816558,0.207975519503,0.0452910660366,-0.385027254875,-0.459166373421,-0.328275927468,-0.274114818527,0.545454545455,0.6,0.6,0.666666666667,0.444444444444,0.5,1.219374193,0.2370366939314209,2.0574438298995688,1.20714880126,0.6443705168883903,1.8947783868067252,1.35204353411,0.5677210685143622,1.8884458923493377,1.3306123905,0.6576132412988253,1.902867175194337,1.28957135155,0.5741374469085031,1.7516734561133023,1.23328368325,0.7062564547558418,1.724836502524154
WellE10_Seq0027/xy22,1-0,590.8674763549511,165.08210108912482,0.339891747668,0.24540591716,0.27938938542955993,25.334904065340368,2.5737630038525277,24.6194781815,0.833385847352,0.523739348409,-0.3522096656,172.687716197,0.40985239586712313,0.106165124931,-9.0038986247,0.07347088803929092,-1.0047096170302015,-0.9148870835400937,-1.656770006046202,-1.5350162977204522,-1.5000000000000016,-1.5,-2.0,-2.0,-2.0,15.127649074,15.127649074,15.7986474745,15.7986474745,15.7986474745,16.3459269639,16.9320849281,16.9320849281,16.9320849281,17.9252615031,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.85,0.85,0.75,0.114855863616,-0.319056191228,-0.275624099969,-0.100505068397,-0.0878029012341,0.228847872064,0.426925606677,-0.122458431116,0.102938425225,-0.0337789423553,1.0,1.0,0.9,0.888888888889,1.0,1.0,0.323998884322,0.05519952721057669,0.6798924842993351,0.343418222341,0.07361122185496295,0.6377800598074708,0.487831904029,0.035824484485427674,1.2254531582622752,0.397448706106,0.0980935556233754,1.1082044017473867,0.660091347296,0.003372617599854447,1.6800545821585238,0.598990127806,0.06564168873781397,1.6379421576666595
WellE10_Seq0027/xy22,1-1,568.5428536223221,144.03053460985277,0.226152194881,0.242460117797,0.25333276760441165,21.39286759646776,2.020479151092613,23.6892855676,0.657075244593,0.450847048291,-0.151793494307,212.600941327,1.0615969198466586,0.0129281281085,-23.4780100533,1.0442539065306038,-0.292631919836706,-1.0575593438468893,-0.7036375139956048,-0.9042424535068592,-1.500000000000001,-1.4999999999999984,-2.0,-2.0,-2.0,13.0588816973,13.6498481523,14.249510079,14.249510079,14.249510079,14.781904594,15.3050629149,15.3050629149,16.2861632201,16.2861632201,1.0,0.95,0.9,0.9,0.9,0.85,0.8,0.8,0.7,0.7,-0.285489301067,-0.187206155182,-0.0581084851721,-0.103744712196,0.122265326122,0.291893995778,-0.0350172148673,-0.337760983842,-0.342332268504,0.504513191358,0.363636363636,0.3,0.4,0.333333333333,0.222222222222,0.25,0.486096571309,0.08370810867853382,1.3026105555656107,0.463773004977,0.06485547544735874,1.2671590888925859,0.533158517996,0.07170806900752698,1.6293605915491793,0.485635509964,0.08036038071135468,1.630067014402842,0.400011168973,0.07686232166766052,0.7541764548064903,0.407036167149,0.08523184315483096,0.7534700319528276
