Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy05,1-1,21.421231040779205,0.7119691004531568,0.0629194797466,0.0784619272237,0.033236609936086035,0.42080399237648003,0.010000000000002274,0.892551293366,-0.176676290188,0.744495989421,-0.315784339174,0.212743183695,0.828022310332413,-0.155949732863,-5.5993216205,0.676657056464316,0.9162917358650056,0.5947968959500134,-1.782910990819184,-0.8400460249919273,-1.5000000000000009,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883762221838,0.0285917146302,0.157710696847,0.0599533350082,-0.172295187788,-0.281690186065,-0.0562878316795,-0.153716253103,-0.576654755212,0.112131523135,0.333333333333,0.5,0.444444444444,0.5,0.444444444444,0.5,0.870931621642,0.13054131889849774,1.4611967390936664,0.89519690153,0.24850719240801825,1.4448253456628315,0.880303202874,0.1759871024270324,1.4366177262210702,0.880765419528,0.2939529759365532,1.4535730852108308,0.908882700715,0.2481541987310892,1.4457416486901766,0.919718353485,0.5522711386790438,1.4370843681450232
WellB07_Seq0005/xy05,2-0,23.513217113895085,2.1840329667842617,0.021433559251,0.0139057414148,0.09288533152248282,0.4560701700396711,0.05999999999999091,0.979717379746,0.417785478631,0.661986165212,-0.0647882102904,0.410404362572,1.3663337616830946,-0.226944759312,-4.74361506186,1.5013611823536683,-0.8093814237343584,-0.3190851175561411,-0.17181953113482606,-0.9039117077069116,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40813893599,0.101795325237,-0.00755136534346,0.160770772594,-0.105815719852,0.120262846909,0.0667687670872,-0.204981407154,-0.457382734027,-0.0357568376641,0.636363636364,0.5,0.444444444444,0.375,0.25,0.125,0.456324682605,0.05616419748916851,1.006310629879607,0.470963695851,0.01778055277885045,1.051650212547911,0.563067740826,0.07785750048436756,1.1474582954876489,0.618171554689,0.332012451863207,0.971426091034587,0.719200809955,0.04030957769400758,1.3726087873542585,0.759861574192,0.1357226267590502,1.4399062444203174
WellB07_Seq0005/xy05,2-1,23.616634982277684,0.7280109889280456,0.0253740627007,0.00662722416167,0.030826194734108275,0.42190046219456245,0.01999999999998181,0.984026457595,-0.134315207984,0.455719215653,-0.426604611104,0.181747735565,0.848536028820324,-0.212737845684,-6.2301068214,-0.06710523723604656,-0.9948481916868226,-0.3505960404009101,-0.7852254036406903,-1.953259567538332,-1.5000000000000093,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159981787434,-0.16240431096,-0.257801810155,-0.24005657856,0.280572837368,0.0683942301155,-0.177506910044,-0.0582760165984,-0.137158821924,0.15833084027,0.636363636364,0.6,0.333333333333,0.375,0.555555555556,0.625,0.732245102323,0.11415311681350473,1.5099716218981092,0.630039359756,0.021398806789844193,1.2440503552772242,0.788797415068,0.24541654624665757,1.397175673071807,0.760920646806,0.2920712556752182,1.488155924363715,0.527337821461,0.024509429691822588,1.0283541126190034,0.517328439231,0.08176730839107538,1.1489817737175934
WellB07_Seq0005/xy05,3-0,26.712482179788612,2.0248456731315465,0.0753109968892,0.0139462040767,0.07580147960430272,0.5517245689653301,0.07211102550927725,1.11302009082,0.242241159711,0.694708195555,-0.120608517197,0.556670560891,1.1729423767563876,-0.144141411204,-5.84539486506,0.05494908286762046,-0.7583162340850844,-0.5106117831109733,-0.5435656711019163,-0.8818267513182989,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247380001261,-0.138134444182,0.0439891501565,-0.044638446716,-0.418144542767,-0.0122290018143,-0.00246239377286,-0.0825297968311,0.0431275001197,0.454673164958,0.818181818182,0.6,0.6,0.555555555556,0.428571428571,0.428571428571,0.724443375455,0.056533604151227226,1.393279808168109,0.782290084248,0.01529853554434756,1.3795833414103358,0.700582521383,0.004100723085162491,1.6681236138140916,0.732001619522,0.13492497860488836,1.6268885452072173,0.538215152857,0.08460332263864496,1.077288653209415,0.573919160921,0.03522161808054345,1.4563552326803813
WellB07_Seq0005/xy05,3-1,25.580969457266555,1.118033988749895,0.110813419882,0.138128131751,0.04370569264849754,0.47074409183758387,0.06324555320339635,1.06587372739,-0.287284295643,0.602012376025,-0.170930146288,0.42976241263,1.1009307755048112,-0.116478266591,-6.41883141648,0.7792588542755547,-0.4500243858191668,0.18378791185511556,-1.6782773911293922,-0.7483634291614103,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222356130004,-0.183281548938,-0.30891260211,-0.110642392041,0.0905772582736,0.00769118981242,0.21146685783,0.1016715908,-0.0798496583186,-0.0890033209275,0.727272727273,0.7,0.555555555556,0.5,0.333333333333,0.375,0.516150167569,0.02949886944471458,1.559391999950934,0.528065489754,0.008058371643201431,1.4496216940831466,0.888512767155,0.036150978051054855,1.5574334482632393,0.888244639534,0.00026173442079197793,1.599548924429021,0.578205490766,0.038701205131539844,1.5979454429912172,0.566819456153,0.029678148078370076,1.476841437972674
WellB07_Seq0005/xy05,4-0,43.831421948927854,3.10845620847383,0.158805771402,0.0432825826941,0.07091844321399811,1.2207276518535985,0.048826222462940695,1.82630924787,0.22665147866,0.866206602814,-0.133266577151,1.44019474416,0.8599634223902494,-0.0345355510609,-9.80550032867,-0.47432920673167933,-1.0177470950187326,0.7275385576629292,-0.46611920971314014,-0.9470543550072055,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245820060043,0.58873754363,0.0909672981862,0.438253761706,0.0999069400151,0.0168636306114,0.0295875608691,-0.104194652077,-0.122572001987,-0.316537181835,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.803124840017,0.08540609915665222,1.7618358670394967,0.769383922564,0.038734560176489075,1.769097279967055,0.578033425824,0.06696794117196042,1.2054166567047184,0.674556575306,0.16394244308445244,1.5618375947947905,0.705679682916,0.05795689580219923,1.522685619027011,0.60235707616,0.09396580415118885,1.386187004117276
WellB07_Seq0005/xy05,4-1,23.489518266861975,3.7672403692888214,0.20341846144,0.057285933725,0.16037963514149567,0.8960714257244966,0.03440930106815772,0.978729927786,0.421920409576,0.486922787012,1.60883597777,0.884566655097,3.2122110544720033,-0.00417679050441,-3.15342531959,10.864072561583349,-1.0492391818004634,-0.5444531408071049,-1.44509486385283,-1.7599130222451265,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638786537583,-0.116475568546,0.0152165158204,-0.129536173556,-0.215983757323,-0.0971290146103,-0.149159043426,-0.0362309219549,-0.117515055864,-0.140403761342,0.545454545455,0.6,0.5,0.666666666667,0.333333333333,0.375,0.716250505195,0.2059190245318574,1.1524665487343233,0.823016078089,0.26576802282144707,1.222509384260947,0.87678169988,0.110654007399041,1.4737899834923223,0.86097546653,0.2587247245944206,1.4843403642494408,0.710256964255,0.10127603553285336,1.3369503972746648,0.739680465215,0.022465217048577717,1.471267552307761
WellB07_Seq0005/xy06,0-0,32.157672604232175,2.9450494053580814,0.102450926873,0.112010536597,0.09158154701066558,0.8498791443493572,0.006029925372689731,1.33990302518,0.416600886627,0.799831639255,-0.0965664145703,0.81156416961,1.1045984259515083,-0.129985238072,-6.52949574699,0.2602320252743464,-0.2732419790126608,0.16483475532053182,-0.7570120284536128,-1.1154471341412568,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,1.04931032588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255963953156,0.103998614151,-0.091538840771,-0.0528701895328,0.0530750205559,-0.344664474022,-0.0690610727148,-0.227368459779,-0.469585763694,-0.0417569008345,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.375,0.927976379567,0.13934439199334797,2.363254868151243,0.824020197518,0.12814164485738255,2.381431358124685,0.957538940761,0.0817839696936406,2.1937074494613866,0.729964642399,0.03394425190984866,1.990322347740196,1.05579052224,0.019232863560383888,1.9430382615146897,0.854270810462,0.048955628609027114,2.258372385916979
WellB07_Seq0005/xy06,0-1,32.777593709245465,2.3931587912213574,0.000130679109291,5.92171492864e-05,0.07301203414899633,0.9520272265014255,0.09201065155731342,1.36573307122,0.129275130712,0.363976426749,-0.0236734210957,0.938951857504,1.1130204004776783,-0.213954808152,-7.26403236827,0.49333329910418744,-0.4075026692037067,-1.5719394502012884,-1.5541231769341088,-1.3880679756374186,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223312819318,-0.181719445773,-0.481739083775,0.267643230679,0.140842919254,0.123060239601,-0.307054289336,0.225531518425,0.299294772189,-0.0146721644657,0.454545454545,0.6,0.6,0.555555555556,0.444444444444,0.5,1.46551459538,0.4230631388512752,2.3661315892975567,1.61621214508,0.6401680727999823,2.3626011824839983,1.39568787956,0.41485138183382986,2.4540831186838696,1.41310362423,0.48764371614723995,2.2866180685595743,1.30523018044,0.0313205865854013,2.527487627600366,1.08451049366,0.0034248792740031067,2.0109276059791603
WellB07_Seq0005/xy06,1-0,63.84060624131569,11.829268785516655,0.120191493461,0.0597635986364,0.1852938040845407,2.2036052278028317,0.3671294049786721,2.66002526005,0.943289877928,0.603088049238,-0.311501045718,1.70527532025,1.171163900478683,-0.103952088897,-6.97995020961,1.2659984305345056,-0.6005930591457815,-0.8824528501590145,-1.031349001740869,-0.8489123817922888,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,1.92734601873,2.44442317565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145982283531,-0.0307604516549,-0.0292159511903,-0.0712767209127,0.339682668002,-0.217076018196,-0.291447666183,0.103652342328,0.25218835791,-0.0576905130941,0.636363636364,0.6,0.6,0.444444444444,0.444444444444,0.5,0.522174354716,0.03819158826109769,1.4344726162559314,0.443527858785,0.12765021149264644,0.8157080204482069,0.387487664635,0.023679800282418315,0.9436104023257135,0.432023583911,0.03630535446434994,0.8980263591877307,0.529265486824,0.09124526496177204,1.2896511195770817,0.452288066372,0.22540745255730724,0.7258407568065911
WellB07_Seq0005/xy06,1-1,85.62510752720084,22.771253808255747,0.0105396437839,0.0136073810582,0.26594131634838436,2.8082742031361567,0.5135172830587231,3.56771281363,0.688150784482,0.53567420761,-0.470038477601,2.26931237614,0.17918470058970004,-0.215500597152,-2.45628543021,-0.8022704282188142,0.09850893422717677,-1.1485463025525924,-1.6764037875532996,-1.157147527368103,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,1.93303119985,2.47731651505,3.05221231241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538624303445,-0.115348379388,-0.28958913665,-0.261893667356,-0.110606220684,0.0825124799255,0.315945805654,-0.254012373437,0.105374781751,-0.100936131001,0.636363636364,0.7,0.7,0.333333333333,0.555555555556,0.5,0.536385775182,0.038225705292450084,1.2789645127345304,0.507710086977,0.0027425479044350365,1.307994907110076,0.614469513552,0.1149868403009288,1.6240547771855114,0.553216158285,0.049000461190467075,1.9033323375026752,0.541988620854,0.1413438949851414,1.0993805245357886,0.433040446224,0.017081185013875254,1.2646465033285728
WellB07_Seq0005/xy06,2-0,69.78536648152742,53.44447960266805,0.930608771216,0.953225467255,0.7658407814884101,2.5544165674376567,0.6436023617109801,2.9077236034,1.8205618208,0.549024031985,-0.324725627598,2.21967846867,0.7433757943281831,0.732370260762,32.8837688249,-0.1513075236701833,2.0981099528582057,-0.7953063069305082,-1.564525225635113,-0.9958480287503035,-1.4999999999999978,-1.5000000000000044,-2.0,-2.0,-2.0,2.3963232807,2.58145087252,3.17535824751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124953427924,-0.0502791896953,-0.292486738708,-0.022896718031,0.156931472924,-0.0192631514153,-0.156492936222,-0.0362383506478,0.0690462416951,0.171628612876,0.727272727273,0.8,0.8,0.888888888889,0.777777777778,1.0,0.262898150912,0.01987716697914436,0.4623353999894046,0.254271895084,0.0031764980740661155,0.4702231455247392,0.264653015969,0.02392095516615035,0.5016940378580889,0.241127424471,0.007220286261048952,0.4335680525908868,0.244401418804,0.02599187539559178,0.5684057677225343,0.221216175593,0.0007481999770812937,0.5002797824553317
WellB07_Seq0005/xy06,2-1,92.48661779450241,83.59562787610362,0.981223017043,0.989259763314,0.9038672823115467,4.166940844312537,1.29891647152542,3.85360907477,1.91511302792,0.73715438329,-0.441890698137,3.31116020131,0.21974668183232207,0.770477893728,56.346496788,-0.8938209970162934,-0.46504858952130546,-0.7762115759077757,-1.2076390056817938,-1.5943095796460682,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,3.56495278482,3.65213986396,4.16055194111,4.50023308657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0.65,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.28655312408,0.393452295761,0.132110773945,0.0820769850962,0.256456597191,0.130714652739,-0.268933863316,0.351656931162,-0.543485362635,0.127375135007,0.0,0.0,0.0,0.0,0.0,0.0,0.084764354326,0.00882238359569579,0.14083387983278792,0.0741288305926,0.0039174133627530305,0.14920438409029377,0.088231557015,0.04781337526978982,0.1459047585895254,0.0814017264088,0.0533893007827293,0.13190200615842507,0.101269854929,0.05391539354502174,0.16563406407810646,0.0975696070595,0.07696669842781997,0.1305197886099452
WellB07_Seq0005/xy06,3-0,37.37773747972101,3.9623225512318876,0.0224824701649,0.0677428459455,0.10600755472108533,0.9618731725128742,0.044721359549995794,1.55740572832,0.444535012555,0.863956940479,-0.122340596881,1.14725231828,0.9116718886638333,-0.18848440683,-7.05019896432,-0.37612010674040564,-0.3826386828590489,-0.802791446994072,-1.6713366369472895,-1.0302907119453517,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0000000000000004,-2.0,1.22016392341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219100353132,0.153170175079,-0.0554322370135,-0.0913755454089,0.392640490755,0.0513810144234,-0.172401893913,-0.255130004415,-0.475765473027,0.0489142048661,0.272727272727,0.3,0.2,0.222222222222,0.333333333333,0.125,0.739356493139,0.005776134950618886,1.6699742466236462,0.801677379569,0.0073185652743676085,2.335378307495675,0.887647386819,0.03597820840205189,2.097331512047597,0.892516735368,0.08412822746423546,2.024697737246336,1.10543762628,0.15156554575326217,1.9085141245507673,1.03084072141,0.19971556481544664,2.1185046918292594
WellB07_Seq0005/xy06,3-1,36.7406886100697,2.1377558326431227,0.0836778246949,0.0777894588681,0.058184969131395585,0.8221921916437598,0.07211102550925204,1.53086202542,0.0934462450213,0.477360246433,-0.332646471672,0.560638463704,0.8156335138717719,-0.12896541135,-8.68707335971,0.6426439696654151,-1.1678645671934502,-1.6385818266559997,-1.5610195258604855,-1.7221945963038319,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189389018691,-0.432812828272,-0.386412670206,0.264969615674,0.00157061171866,-0.129319065177,-0.230142942866,0.300549503667,0.0352393421385,-0.35196710329,0.636363636364,0.7,0.4,0.444444444444,0.5,0.428571428571,0.706040340279,0.043051139969024474,2.1488951767053797,0.76655764851,0.2420404979256352,2.107219045789502,1.09771698629,0.1406017185411039,1.8201024852003835,0.978546904664,0.0831412318885155,1.7784263542845058,0.945992952003,0.3230458904598159,2.05525831805303,1.00604610788,0.2955607663848517,2.4456179749835765
WellB07_Seq0005/xy06,4-0,76.59359772660457,5.964059020499375,0.58337456658,0.529943665254,0.077866286445868,4.94683737351452,0.4219004621945862,3.19139990528,-0.037741788321,0.767900957573,0.204068544199,5.39601708635,1.6434262056409847,0.349426949083,-16.6025461245,2.463865467887288,-0.6259676696968519,-1.2427787925765938,-0.3175795342598917,-0.9555716296823107,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,2.66748535481,3.13387209629,4.19293644217,4.52339454999,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.559147944625,0.000500449928751,-0.156080096356,0.169646164164,0.2716971876,-0.0412397237417,-0.266221352298,-0.0875955711098,0.117155662857,-0.0155985560987,0.545454545455,0.4,0.4,0.333333333333,0.333333333333,0.25,0.659287640788,0.061222638058095975,2.548348053588414,0.577339419082,0.05385585714036887,2.5385595876283245,0.796851180044,0.3503249143550028,2.657471803435531,0.715452988478,0.28579900384918633,2.6547306078093094,0.979199930412,0.40962916071348526,2.5724164836011427,0.911612332849,0.3797987966151342,2.561630467846342
WellB07_Seq0005/xy06,4-1,92.36832991136545,3.2756678708318945,0.0470339319837,0.00524049581875,0.035463105958234285,6.369081566442674,0.5063595560468894,3.84868041297,-0.0515229037138,0.679678923293,-0.0803352519782,8.43210263901,0.8853836582926046,-0.173470871565,-23.9386123155,-0.3933463997611275,-1.0198905895289014,-1.008743184623621,-1.7559853118644926,-1.7666558744790546,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,3.58079842779,4.73347077323,4.92006360036,5.31745027814,5.69731029043,6.43433452864,0.0,0.0,0.0,0.0,0.85,0.55,0.5,0.4,0.25,0.1,0.0,0.0,0.0,0.0,0.361744575033,0.114585043279,-0.135173277242,-0.410973590082,-0.439505190149,-0.566353782747,-0.30466896136,-0.307481822425,0.288065100262,0.552900535337,0.272727272727,0.3,0.3,0.333333333333,0.428571428571,0.5,1.85652952378,0.10305602133448681,2.961618925776172,1.82143034669,0.061899264683787966,2.9233100912502885,2.02107084009,0.08734324573187707,2.955985547352598,2.03253960101,0.111997282378335,2.920520460978766,1.68326920417,0.009049285622269037,2.878526021913969,1.73781435753,0.19570289111577305,2.9146224701497654
WellB07_Seq0005/xy07,0-0,121.75040590567218,43.357679827223365,0.890193831703,0.782845473111,0.356119386253343,6.949073031707161,0.5879625838435618,5.0729335794,1.38150380283,0.780588220723,-0.228603389883,11.1839844775,0.5823249349883364,0.673017974324,7.48662248218,-0.39798243954355117,-0.6436501388250688,0.21634386478339085,-0.290908691763446,-1.140499734418419,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,4.17852874933,4.48463941815,4.73998851226,5.0032433197,5.95811554248,6.5213642915,0.0,0.0,0.0,0.0,0.95,0.85,0.75,0.6,0.2,0.1,0.0,0.0,0.0,0.0,0.502381262823,-0.0395617090556,-0.246291245267,-0.32136852846,-0.334890977939,-0.33789991979,-0.099364144153,-0.0189746620373,0.0980404389075,0.52372378632,0.272727272727,0.3,0.4,0.333333333333,0.222222222222,0.25,0.360215304632,0.0016196691154081123,2.678050209953084,0.389718138384,0.011079236847642913,2.6847640235870553,0.429924547255,0.020666774618888738,2.8301757357777015,0.467561123575,0.03119069545781147,2.841216793317714,0.290699087133,0.0038563473230969945,1.6499182932827023,0.315102350318,0.019957770259140882,1.660959350822715
WellB07_Seq0005/xy07,0-1,149.61870867404338,27.886600725079457,0.804893501159,0.880326900879,0.18638444999437004,7.914908464410703,0.741393282947723,6.23411286142,0.927083685864,0.856400591491,-0.347849542503,15.1983048527,0.21734416414448413,0.570514582196,-16.1952340648,-1.3184476447421274,-1.6814150172765845,-1.4428480666810208,-1.2735959422786116,-1.2946798068069452,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,5.51723280813,6.30317590415,6.84143824016,6.84143824016,7.27655456364,7.69511820571,7.84773037145,9.03741480587,9.47802532176,0.0,0.9,0.75,0.65,0.65,0.55,0.45,0.4,0.1,0.05,0.0,0.598915896389,0.120340346402,0.0402409757333,0.0110891991524,-0.114407084104,-0.147581925028,-0.401089325648,-0.652320607823,-0.629665132944,-0.402468584793,0.727272727273,0.7,0.7,0.666666666667,0.888888888889,0.875,0.190697465644,0.011003321489603021,0.6640644710655852,0.193864413705,0.00735429763031556,0.6471548219057113,0.129584732652,0.022966265302326754,0.2868341199979061,0.158194393047,0.043113878909173994,0.3218217658510398,0.306104336272,0.022849061222988614,1.6067650850147996,0.341227997691,0.03975871038286243,1.6325722536982765
