Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy05,2-0,39.314540013304835,10.845275469069415,0.808811985861,0.667568680671,0.2758591469059324,1.5784245309801586,0.060299253726716316,1.35567379356,1.2143499368,0.622586458517,-0.323825667494,0.607668997348,0.4723598848569968,0.554796480912,0.344271418357,-0.6346405437765616,0.9967827013293036,0.44217049533649044,0.7778002616779442,-0.7764950114191631,-0.7598002833547928,-0.8706681583029381,-1.499999999999999,-1.5,-2.0,1.43322012983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256241833263,-0.17991787905,0.196317530781,-0.0319386266996,-0.394229741602,-0.248688936863,-0.155594996396,-0.25562494931,-0.116452164362,0.339049524818,0.6875,0.733333333333,0.866666666667,0.857142857143,0.928571428571,0.923076923077,0.815914341358,0.040481563383579125,2.3194277785682305,0.82706560847,0.06414799878639213,2.330682693692721,0.708983006803,0.06529333811580743,2.3825162219956324,0.703434347706,0.08021033827976837,2.4460551166081608,0.602300071053,0.021674699094335958,2.365291796049864,0.593662573801,0.016551238831389415,2.3923132208018445
WellC11_Seq0010/xy05,2-1,52.9879734780843,1.903785702225966,0.219281679514,0.244680261636,0.03592863771273244,0.7882537662453625,0.053851648071355174,1.82717149924,0.0268782695612,0.75463915714,-0.261909163228,1.49926227734,0.46403054855866777,-0.0123813164042,-12.2494238722,-0.7564907541006902,-1.2629892011457429,-1.4734350725177792,-1.1473181687742862,-1.094079781494996,-1.9044254024579692,-0.8415721269005725,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309163263569,0.042498188579,0.0789018898703,-0.358672945051,-0.263269025053,-0.0840346185271,0.233004330461,0.0890028531915,-0.0534224891906,-0.1253347984,0.5,0.533333333333,0.214285714286,0.384615384615,0.285714285714,0.230769230769,0.821004554888,0.05651418569886375,1.5969842816691622,0.847382396275,0.030372432528077677,1.6462944382845066,0.866859937551,0.02349090669696626,1.6795812649924018,0.821712687456,0.02925269504561289,1.8446582271136018,0.765587461501,0.02536466696370934,1.9498475398900457,0.812556782682,0.04064812848876974,1.9966458224152734
WellC11_Seq0010/xy05,3-0,52.80757006767491,12.24091499847953,0.719910906659,0.562959468842,0.23180227726426972,2.357795580621878,0.1264911064067208,1.82095069199,0.960266566024,0.793010784659,0.525640471038,2.19882543811,2.1381098635749742,0.501639910456,-1.8641084102,4.130381663881256,1.0737627870203985,0.7980361421392637,-0.07301033484190489,-0.20883581241738058,-0.9541419269621079,-1.4359955562101308,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,1.92776235288,2.44167954153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233370546306,0.16311759448,-0.0381858997171,-0.0117809037975,0.450396920337,-0.0187010137025,0.264438444406,-0.0359578431895,-0.0998292652084,0.0390670923596,0.25,0.266666666667,0.0666666666667,0.142857142857,0.0,0.0,0.720004414214,0.0962058228206422,2.1290822380702505,0.640171867039,0.05795645536010574,2.1846678045718146,0.633132552952,0.06789697250287341,1.9432925568062522,0.531528107848,0.03741995287929061,1.9988781233078163,0.548230694786,0.07893753335207276,1.2265958985276098,0.454597359792,0.07482130856807709,1.1208454332566036
WellC11_Seq0010/xy05,3-1,67.18623750045934,6.637017402417961,0.544198521194,0.489890941486,0.09878537107205304,2.2560141843525665,0.17204650534085994,2.31676681036,0.296132611327,0.462989724799,-0.0543303478274,2.3378707628,1.146284671295905,0.323222064735,-11.3085811447,1.7388420336646329,1.2299664921969873,2.6649094194235783,0.3918286386790424,-1.3293547048683412,-0.8640064866772055,-1.695841003439574,-1.5000000000000002,-1.5000000000000004,-2.0,1.64895073882,2.19825617117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537096033199,-0.276682758486,-0.274109078866,-0.378403368469,0.118842932582,0.297071931475,0.191142542112,-0.111508735349,-0.0723081186868,0.0231183656446,0.25,0.266666666667,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.712966213611,0.1162851733949306,1.736028970603575,0.712286708455,0.1304586458061936,1.770990511118161,0.673116426374,0.10299373342489088,1.8501802376563834,0.656213564982,0.07963678924703116,1.8851417781709696,0.721114571,0.13730372756523485,2.521427134001018,0.728303309219,0.15806695579962463,2.556388674515604
WellC11_Seq0010/xy05,4-0,199.55898887756922,53.407209251186494,0.870997068511,0.896065458964,0.26762617685917506,10.558882516630252,0.5635601121442106,6.88134444405,1.20153243342,0.916613370016,-0.288883744264,18.9666156951,0.35500030818937406,0.642262864799,0.104544388509,-1.094750930172543,-1.4710754314388517,-1.1880651862703469,-0.8243536653228016,-1.3061853079472627,-1.238189671711309,-0.7227926417131441,-1.5000000000000002,-1.5000000000000007,-2.0,6.66618945121,7.15447546718,7.88476654435,7.88476654435,8.28447993199,9.59418468709,9.59418468709,10.4132454013,10.8997173353,11.6269747383,0.92,0.84,0.72,0.72,0.64,0.44,0.44,0.32,0.24,0.16,0.6085757827,0.418604570794,0.489110518408,0.224182800314,0.0368239328748,-0.0416901749858,-0.346961653823,-0.416214262516,-0.397145601933,-0.720831756425,0.875,0.933333333333,0.866666666667,0.928571428571,0.857142857143,0.923076923077,0.358036968794,0.0035463114263561924,0.9677286629416769,0.346938697772,0.0019106955351185,0.8793312221608947,0.407760467366,0.0041726112149324136,1.1401422413786768,0.388126102093,0.004715429750762375,1.255548891655522,0.464909697127,0.018804035184118474,1.552986146321282,0.43310719549,0.023501869529198915,1.668392796598127
WellC11_Seq0010/xy05,4-1,218.63811507171144,28.96635979891162,0.821948276923,0.799956783885,0.13248540763082822,11.732246161754368,0.07211102550927725,7.5392453473,0.327853082017,0.669514487795,-0.215131960702,29.3582067501,0.4803823115979985,0.580564156857,-29.4323835472,-0.9608678266013788,-0.5316037394335322,-0.2433973196931567,-0.8044843096355057,-1.1133770111218138,-1.9692445630798954,-1.6909200990359452,-1.5,-1.5,-2.0000000000000004,5.89794650936,6.68856139241,7.32086255119,8.00183639096,9.79286728378,10.4120786043,10.4120786043,10.9050930018,11.3087742678,11.777509652,0.76,0.64,0.56,0.48,0.32,0.28,0.28,0.24,0.2,0.16,0.545995643091,0.19911767706,-0.173424883764,-0.320991704695,-0.495084350079,-0.198124902247,0.024460890345,0.0765468845843,0.167997019999,0.274394299615,0.3125,0.4,0.333333333333,0.428571428571,0.357142857143,0.307692307692,0.510008008172,0.016866105115860678,2.194335486260377,0.551134582893,0.0025471931564347086,2.3376179810481026,0.402563143825,0.008210027471670392,1.8808679944812403,0.450889269839,0.020201264943755237,1.9101988335386055,0.426494461428,0.014721464457741544,2.4457900915412543,0.488739364693,0.02531566305849572,2.459598155090776
WellC11_Seq0010/xy05,5-0,105.13072632366092,4.686459217788967,0.476573582487,0.449304213547,0.04457744544978211,4.423562365334092,0.38483762809787336,3.62519745944,0.164638322859,0.76023460735,-0.332893079819,3.39454583625,0.8698326542407204,0.228290645579,-23.3941995564,0.5925971924521689,-0.56286452145183,-1.0588382683902204,-1.4215263697068081,-1.7285319734257432,-1.5257218633035932,-1.896371079197311,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,2.87751257937,3.33375817073,3.93516730602,4.57893906584,5.07856712075,0.0,0.0,0.0,0.0,0.0,0.84,0.64,0.36,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.567609425511,0.138306506378,0.118441073322,-0.0107771695799,-0.222311053738,-0.306259931736,-0.320796764618,-0.357492477334,-0.481161216502,-0.506938646785,0.5,0.533333333333,0.533333333333,0.571428571429,0.357142857143,0.384615384615,0.378944737618,0.004071535451837723,0.9838634885790867,0.376728758117,0.007641907418693103,0.8980008129217585,0.515821382537,0.051116832813093864,1.7501823259192668,0.42515683822,0.05986766699780758,1.1378170436205306,0.717985582473,0.11734766594775861,1.9858977128118727,0.690887458825,0.13091299308248122,2.0018195415119644
WellC11_Seq0010/xy05,5-1,71.06668875813104,8.94409861305217,0.416403699772,0.438136240346,0.12585500702716837,1.630691877700968,0.2197180010831838,2.45057547442,0.655470499234,0.505814927724,-0.210136358759,2.03955119355,0.9456042337159223,0.195692844353,-10.037977389,0.17208254686203128,-0.936471668855809,-1.0345751652569393,-1.1571143580880026,-0.9511162669101298,-1.7495710565250424,-0.9862838711137538,-1.499999999999998,-1.4999999999999996,-2.0,1.33771252903,2.03251174658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118436208399,0.140784644942,-0.0272425364563,-0.299071912291,0.0376764969315,-0.128835623744,0.0450709354854,0.50296279277,-0.0437090562362,-0.0903406674801,0.4375,0.4,0.333333333333,0.428571428571,0.357142857143,0.461538461538,0.237546079403,0.024834902254782576,1.106765173501965,0.23394735183,0.032519147194952316,1.3221008708981572,0.31567832853,0.016330136797250327,1.728642677745636,0.348995931148,0.005655141413941751,1.9569432066494343,0.287860212826,0.020882883809673472,1.0164465767951878,0.320333772803,0.015635460578415857,1.0926945756596917
WellC11_Seq0010/xy07,0-0,51.2074543056185,5.453888521046333,0.711225828285,0.481576910551,0.10650575380092525,1.1752174266917634,0.08200000000001914,1.7657742864,0.607285353887,0.72235117201,-0.113499129039,1.42000535743,0.9574143722790204,0.478867462731,-8.22374028774,0.6374380459771172,-1.5357034020144398,0.9910013273922416,-1.6766320597673563,-1.7111806461334491,-0.6839189704658866,-0.9935899540312509,-1.5,-1.5,-2.0,1.11509080131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38625201953,0.0476623355936,0.378030317703,0.251728173974,-0.152731258858,-0.10076143232,-0.143764333169,-0.261421175477,-0.391181380787,-0.412421728577,0.625,0.533333333333,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.406377337752,0.01847487671975832,1.4818504052840535,0.438796359712,0.11890541945897136,1.4844686439327242,0.340924217468,0.060700832779302195,1.579221180603357,0.386051084467,0.05918795447987261,1.557595662526701,0.243897958655,0.004582803532106992,0.8795577590866996,0.276570869056,0.03620570522644296,0.9222381999488719
WellC11_Seq0010/xy07,0-1,65.69883095807806,5.908265396882567,0.00014361146339,0.0334241350853,0.08992953619909291,2.238232338252669,0.08002499609494292,2.26547692959,0.494874740421,0.747487002486,1.59130099367,8.16850496346,2.3989268655791625,-0.228075123855,-11.6400434421,5.189746589968477,1.2571462730634835,-0.8850534693889038,-0.6169630956891257,-1.1358988618692072,-1.2239283979554216,-0.6784042677003961,-1.5000000000000002,-1.4999999999999998,-2.0,1.64962036039,2.22340369704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548632062266,0.138399400043,0.0281022244636,-0.128522555434,-0.23362854813,-0.226111126896,-0.0460779177047,0.0200234338429,-0.0916494892175,-0.134379360236,0.8125,0.8,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.537945594126,0.14875409868679965,0.9401867632726857,0.531183867249,0.0632809937670265,1.0233086448666537,0.619374240028,0.2358326239856823,1.4759299025528465,0.614839025349,0.13544462272677887,1.4764362459053566,0.72945650158,0.24001984967785803,1.6758017753568415,0.723207866879,0.2368546847235544,1.652981856377266
WellC11_Seq0010/xy07,1-0,77.5252082346468,19.62789851206691,0.903098644717,0.895998350683,0.2531808550924344,3.3612116862821977,0.08052328855679372,2.67328304257,0.944241886754,0.379262943879,-0.246845654709,2.83173289808,0.5814233705056814,0.689724100304,-1.07926289511,-0.11271770367982015,-1.4400380038849394,-1.4472435274573974,-0.8688794311240335,-1.0389566958820486,-1.5613532805764665,-1.0488954106866935,-1.4999999999999993,-1.5000000000000009,-2.0,2.27486649776,2.72681082989,3.53232586878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.48,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156296287662,-0.22887066001,-0.0275846312963,-0.133219949689,-0.392774241368,-0.186509316311,0.274702074262,0.165744708406,-0.458951108887,0.017910410258,0.625,0.6,0.733333333333,0.428571428571,0.642857142857,0.615384615385,0.292256554067,0.007891560854433516,1.1373620450180164,0.271703118986,0.029409744791073,1.0147445757016027,0.289293627409,0.052390418526243335,1.3263211933107049,0.259403017398,0.008627309004708896,1.203703723994291,0.270344861195,0.012396736767589752,1.1115580992095708,0.262591766665,0.015369287651306419,0.988940629893157
WellC11_Seq0010/xy07,1-1,146.71784338703526,78.57206882856033,0.372188931025,0.315866761912,0.5355317868276638,6.025789906725914,0.28091991741420796,5.05923597886,1.61407947995,0.640861434331,-0.136252420102,11.7891910526,0.9818322709698438,0.126636415572,39.3833954472,0.23855175762777314,-1.1695239314246366,-1.0543634129655175,-1.2620353878868962,-1.8020869037246892,-1.804860580480202,-0.7048992110962042,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,4.45874444988,4.89312452313,5.37605993207,6.12654594413,6.26148530956,6.61217612132,7.86991842397,0.0,0.0,0.0,0.84,0.72,0.6,0.44,0.4,0.28,0.04,0.0,0.0,0.0,-0.297285453838,0.181961767897,0.0328594388077,-0.0297112232347,-0.0871904022725,-0.0661986267954,-0.161795019951,-0.141246115069,-0.00679175914939,0.0378782165224,0.4375,0.4,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.291123826951,0.012851405287775954,0.7950610775413688,0.22782051403,0.0002991555647956641,0.6048749901328803,0.27392529156,0.01369178435340235,0.7822616369693062,0.208820424899,0.02582941582781798,0.5920755495608174,0.24748506465,0.0023717678308967853,0.7714576796083507,0.189092624288,0.015975370997351458,0.5812715921998618
WellC11_Seq0010/xy07,2-0,38.39508254765177,2.830635970943582,0.141336852087,0.13794503338,0.07372391939594106,0.7647640158898661,0.013999999999987267,1.32396836371,0.259146665712,0.714921117319,-0.333210253744,0.432054209824,0.9125338417089941,-0.119571040275,-7.42477887618,0.44468086047671207,3.2064253414789814,-0.38943613969124735,-1.2575520921485592,-1.3177822046331558,-1.9594943063991554,-1.1107180418162073,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0921513790265,0.0936950894801,0.0681831664476,0.00545699864421,0.102851612977,0.0427039679264,0.111908626613,-0.022245743107,-0.0478718917214,0.0878102808182,0.4375,0.466666666667,0.533333333333,0.5,0.571428571429,0.769230769231,0.420472160875,0.1185659054483174,1.1039098104450382,0.407864594019,0.08228375570295962,1.177147650347809,0.268411065451,0.02640183125969881,0.5670086693969483,0.273625202606,0.016185189445095772,0.5384825716184831,0.27831421873,0.0061935912705687254,0.7586789467580076,0.244822991905,0.026483251379776883,0.7301634871843661
WellC11_Seq0010/xy07,2-1,26.993248963226964,1.2496399481450635,0.0527718076176,0.0292809773354,0.046294536454187275,0.4530077262034444,0.04044749683232155,0.930801688387,0.0434652195257,0.649066291659,-0.335815075548,0.263192320571,0.40294835362255593,-0.151595349374,-5.96031892735,-0.9151401956432794,-1.014271713432542,-0.3384975138095392,-0.9802285632507046,-0.8564299638476007,-1.8879577938988736,-0.8413929499977604,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541473877045,-0.205732471683,-0.134353509099,0.0389603963015,0.190717500535,0.189163810313,0.136989972091,-0.359227451233,-0.397527994935,0.0273427708314,0.4375,0.4,0.333333333333,0.428571428571,0.307692307692,0.416666666667,0.761698554564,0.11698129332127966,1.6140819127886004,0.703872281975,0.1970261418809572,1.3308175341545676,0.600501544095,0.025580957482659372,1.794180322078707,0.61258396965,0.001474389894875121,1.6945375798436924,0.683569018791,0.0036850406714361824,2.0049453020048915,0.684463655791,0.01605420417894061,1.905302559769877
WellC11_Seq0010/xy08,0-0,161.36118433935246,152.01328889278074,0.933755487327,0.952523889478,0.9420685000246867,6.271889348513723,2.1394728322649788,5.56417877032,1.93859817276,0.874538438011,-0.444400046748,6.2174172975,0.25154009411190864,0.714745116641,108.913345467,-0.5237139181405923,-0.8175985946926465,-1.3191466027680754,-0.963583470604854,-1.2506848443180643,-1.6559980738083724,-1.888052263394042,-1.4999999999999982,-1.4999999999999984,-2.0,5.5370259609,5.5370259609,5.64980013005,5.95690208945,6.51947248372,6.93510563763,7.28769828214,0.0,0.0,0.0,1.0,1.0,0.96,0.84,0.6,0.4,0.2,0.0,0.0,0.0,-0.0596184398644,0.319622211709,0.121906397944,-0.0805534981945,0.0461866936772,-0.0595478199482,0.2884896934,-0.0623057388151,0.440933390464,-0.151297551962,0.4375,0.4,0.466666666667,0.428571428571,0.5,0.461538461538,0.221589954325,0.04540215130377885,0.3271152067880606,0.202863245201,0.004846353345232203,0.30936238427359597,0.228172257402,0.044811310471401876,0.32493457392482306,0.206929753278,0.005437194177594985,0.3200511506730531,0.234148666814,0.0621680691472168,0.32909899082407534,0.210204823429,0.03819700547441836,0.32499767537467683
WellC11_Seq0010/xy08,0-1,182.88209504655018,5.985849981414684,0.269144962544,0.216395723341,0.032730650750097026,15.000008533330908,0.14560219778559974,6.30627913954,0.640062966144,0.924177637335,0.399284696621,34.7632582743,1.5190840328652049,0.0677059756288,-42.8623781865,1.4343844779125208,1.233933169122749,2.662794934302261,1.4020547387889737,-0.2516576130073349,-1.2122713254727528,-0.8893943850749628,-1.5000000000000002,-1.5000000000000002,-2.0,5.28771383639,5.64216389978,5.9917489251,6.58612350014,8.33694471043,11.1412366784,11.1412366784,12.4941325791,12.4941325791,14.1811918511,0.92,0.84,0.76,0.6,0.32,0.16,0.16,0.12,0.12,0.08,0.650066687938,0.430420845736,0.117746500524,-0.060556541912,-0.171403565816,-0.168693368978,-0.202787321536,-0.208379452391,-0.250876973995,-0.193244487243,0.3125,0.333333333333,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.261667242598,0.004238954730848524,1.3158919653952144,0.266280541787,0.06569829152769391,1.2969286815860792,0.248051111247,0.061033204015462084,0.9280933246691985,0.251924832514,0.07731249503561594,0.927679093026475,0.219552478033,0.07177876787072765,0.34928622709079066,0.221594428289,0.08627480066825226,0.34970045873351435
WellC11_Seq0010/xy09,0-0,25.68391624782691,1.0295630140985808,0.0248197138123,0.0278895859584,0.040085904507872354,0.6200129030915222,0.02009975124226903,0.885652284408,0.294719969551,0.679749437711,-0.300904239641,0.286890536459,0.5598287474468575,-0.212520957779,-5.83067008199,-0.8019079510760472,0.20603809963250042,-0.9381612435891151,-0.47866096443674344,-0.9705745882271049,-1.9157525858169158,-0.7160477261772034,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455532217407,-0.20247943706,0.0139881236287,0.193778436273,0.00846660367732,-0.418555840445,-0.0992571651424,-0.058488928196,-0.140499301113,0.173842639124,0.6,0.642857142857,0.642857142857,0.692307692308,0.769230769231,0.75,0.652077560553,0.06048071049635252,1.3291852594413127,0.672596539295,0.02696528355250285,1.3282859710129726,0.805435822457,0.1612954822868198,1.5081303587209085,0.750162189803,0.16446334653793424,1.492863550777262,0.453818590148,0.062047215815307234,1.40064261258908,0.466783032658,0.08196575367073473,1.4015419010174202
WellC11_Seq0010/xy09,0-1,40.43190478128211,0.8765842800324749,0.162868582395,0.0653337022581,0.021680509112157593,1.494936787961287,0.022360679775022048,1.39420361315,-0.322927603228,0.730013303183,1.67730736198,2.93845252011,2.7137422805618407,-0.0593669962822,-9.92287046985,6.470555061384658,-1.1941456992455575,-0.23736665252912026,-0.8992465750528416,-0.8071997805486215,-1.782969950769161,-1.9807230163970457,-1.5000000000000016,-1.5,-2.0,1.45967349774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501217295198,-0.06247683635,-0.0749727507083,-0.110711903256,-0.21599091691,-0.289353462407,-0.245048967338,-0.0957012161063,-0.0732657597464,-0.100374862968,0.375,0.4,0.6,0.5,0.428571428571,0.461538461538,0.650281275278,0.023369774808066363,2.146506502458162,0.743642166403,0.05299886809589494,2.077654254280009,0.685216885235,0.06364797538305335,1.5516109171589618,0.842744120334,0.07310070367641358,1.9287299709994494,0.830886200894,0.043790268361096396,1.816079095335799,0.827730892465,0.0407728380302978,1.6135405527751288
