Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy10_sliding_s1,5-0,44.81645251593224,26.201717500957773,0.736978517605,0.509052451742,0.5846450584557773,2.420743687382041,0.2059126028197559,2.35876065873,1.43024091016,0.841492281924,-0.455495454657,1.02257732755,0.14423691548560702,0.511165693787,11.2836052274,-0.3253707536899264,-0.9524004464058851,-0.5016228556185336,-1.5923522478951249,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,1.94851004483,2.4479440021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538685139,-0.117696022291,-0.30397809675,-0.232623986683,-0.172212766477,0.0226924830441,-0.106323857417,-0.475219402451,-0.470397129393,0.266556534071,0.0,0.0,0.25,0.333333333333,0.75,0.666666666667,2.07459447786,1.7481271351465708,2.2876561484401927,2.11322395642,1.9386746939458648,2.2984810478957547,1.83939575011,0.44523737005622127,2.4719186032945895,1.62203327628,0.37981088730108326,2.268543366013756,0.959661543157,0.3980621749815567,2.3434230396868307,1.11716101031,0.46876470742690635,2.354785570727824
WellB09_Seq0007/xy10_sliding_s1,5-1,42.00256585441468,21.800917411888648,0.67715705713,0.427041873646,0.5190377532518591,2.420743687382041,0.2059126028197559,2.21066136076,1.36284422948,0.818823373685,-0.449598256266,1.05404829024,0.13880966913310416,0.452238997955,7.81946734124,-0.41597809890855153,-0.5438362783830235,-1.5778110495362543,-1.8320623001048295,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.86141216395,2.45336178717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328685661467,-0.229006020621,-0.318435600359,-0.233006819556,-0.0178230035119,0.00962415067226,-0.26429520963,-0.447102877542,-0.457694334612,0.285777360323,0.0,0.0,0.25,0.0,0.5,0.333333333333,2.05058425901,1.7481271351465708,2.2876561484401927,2.06902888175,1.9386746939458648,2.2984810478957547,1.61408089459,0.44523737005622127,2.2335063510092312,2.08249856052,1.7612067400086593,2.268543366013756,1.37518536937,0.5341911901820446,2.3434230396868307,1.6512335676,0.5279327527732597,2.354785570727824
WellB09_Seq0007/xy10_sliding_s1,5-2,43.85986534939519,17.27223205031703,0.597763671939,0.338377184402,0.3938049493021347,2.420743687382041,0.2059126028197559,2.30841396576,1.22332357196,0.843778428955,-0.460503199296,1.10681488737,0.030278577652716365,0.375548995955,2.67254022164,-0.6310825468545107,-0.9778102846506509,-1.0402183709263615,-1.5107391226203237,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.82007151293,2.51287615819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252305881202,-0.263817319968,-0.196782339274,-0.151962770284,0.0434593527336,0.000804030856695,-0.301391884632,-0.424472067658,-0.497985647255,0.271411303363,0.2,0.25,0.0,0.0,0.25,0.0,1.86375375385,1.2904252465396255,2.2876561484401927,1.86544250791,1.1844039236860782,2.2984810478957547,1.8352706846,1.3299965301029095,2.2335063510092312,1.83496615976,1.5259461637413798,2.217745575528633,1.51043396865,0.5629697677777843,2.3434230396868307,1.89716703204,1.2657331461117993,2.354785570727824
WellB09_Seq0007/xy10_sliding_s1,6-0,124.88550158472057,100.19087433494128,0.0617910982302,0.20487534626,0.8022618563690774,8.017218719730668,1.8044090445350836,6.57292113604,1.73244218373,1.02564407279,-0.4795170618,7.73858692408,0.2232178881946872,-0.16564713189,58.6200709939,-1.422831794528053,-1.3609263785201513,-1.5206798441445548,-1.2877583358014906,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,5.76195509916,5.76195509916,6.53687096748,7.44012580975,7.83742057243,8.24189347328,8.56007382182,8.87089726449,9.35693977308,0.0,1.0,1.0,0.8,0.6,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.13333333333333333,0.0,0.771705450348,0.578215012294,0.477049212161,0.322307512069,0.372419545976,0.226633887312,-0.191783638974,-0.542210634811,-0.762173349573,-0.787062704185,1.0,1.0,1.0,1.0,1.0,1.0,0.57591159537,0.14834776922036177,0.760283118457165,0.536807394011,0.3854004409136906,0.6120661174934001,0.650585752338,0.22322700000796827,0.8509678761947636,0.609638581985,0.43648719150480875,0.6923092576130919,0.711427975888,0.27984538012707655,0.9399983497752825,0.68211811582,0.5570728476139893,0.7543658292927389
WellB09_Seq0007/xy10_sliding_s1,6-1,129.38029987229325,104.78814102750373,0.000209110604643,0.0475436712081,0.8099234669492683,8.202505227063263,1.8044090445350836,6.80948946696,1.75344185649,1.03688571372,-0.504643758804,7.65113044068,0.015175097262340596,-0.242629002428,61.7211481904,-1.4453489148876617,-1.57619687374672,-1.4153251899118076,-1.7659480361392468,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,6.23640159866,6.23640159866,6.78475355846,7.67204769379,8.05096769217,8.43157487038,8.73139822587,9.01897182877,9.4910747321,0.0,1.0,1.0,0.8666666666666667,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,0.4,0.2,0.0,0.800587477856,0.59178147212,0.473027669558,0.333514786129,0.376115504407,0.208889657138,-0.186922499757,-0.573937688999,-0.866446192464,-0.801060432667,1.0,1.0,1.0,1.0,1.0,1.0,0.629333975287,0.46888204872221034,0.760283118457165,0.555009540675,0.47641117423748497,0.6120661174934001,0.7236581731,0.5885891038195101,0.8509678761947636,0.639679710263,0.5566517046166736,0.6923092576130919,0.826988358565,0.7232853433913269,0.9399983497752825,0.719911050968,0.6704516530583811,0.7543658292927389
WellB09_Seq0007/xy10_sliding_s1,6-2,133.8750981598658,109.38698505763836,0.0429798109611,9.04516931426e-06,0.8170823891909669,8.202505227063263,1.952004098356356,7.04605779789,1.7804815998,1.03123114484,-0.527565521552,7.43896277427,-0.1941181377135016,-0.179606934686,64.8238027246,-1.3625120138095705,-1.2384858569204904,-1.4612211678450322,-1.9096045457481607,-1.5000000000000002,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,-3.0,6.73376844193,6.73376844193,7.00952370653,7.87745568813,8.23902448611,8.59823717718,8.88141540157,9.1493380863,9.60118995695,0.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.0,0.772869714893,0.563590855377,0.506041083841,0.359136084145,0.341665347299,0.194976446198,-0.297670215974,-0.626280080267,-0.684815738048,-0.799071386154,1.0,1.0,1.0,1.0,1.0,1.0,0.608799674524,0.42840713211201176,0.760283118457165,0.53026553365,0.4061637353337932,0.6120661174934001,0.697163300146,0.47022532250919397,0.8509678761947636,0.597647023026,0.4777544480244691,0.6923092576130919,0.794248287784,0.5923250602653086,0.9399983497752825,0.661735047805,0.5603876610624725,0.7543658292927389
WellB09_Seq0007/xy10_sliding_s1,7-0,69.98277267421287,69.28195147367023,0.199119009021,0.17741871609,0.9899858040234397,4.021027231939604,1.966977376585718,3.68330382496,1.9409818215,0.479725968348,-0.370049803143,3.08479649882,0.7342014271277411,-0.0169738280308,45.9866926711,0.6570554476915649,0.1765686994136395,-0.6655198682814305,-0.8966903346802377,-1.4999999999999987,-1.5,-2.0,-2.0,-2.0,-3.0,3.69758090223,3.69758090223,3.77297948403,4.45460205285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.103734807429,-0.263566481901,-0.0919232811929,0.0790912065288,0.0469701703476,0.341205730985,-0.152144040072,-0.602663666571,0.128354745385,0.0657100470567,1.0,1.0,1.0,1.0,1.0,1.0,0.0157016044146,0.0002193023539967102,0.028740813821988436,0.0157865371541,0.0022454727397849365,0.037407755352031474,0.0185956446382,0.007828898796940566,0.031294095997435205,0.0214335729834,0.014500736722776238,0.03723285463648642,0.024661965432,0.006336753178976133,0.04307000902944382,0.0202359669632,0.0003350847462085039,0.03643496054989847
WellB09_Seq0007/xy10_sliding_s1,7-1,71.17774829322732,70.47290614129663,0.0869657753796,0.0774509637525,0.9900974367856231,4.021027231939604,1.966977376585718,3.74619727859,1.94526933281,0.536179019361,-0.39041338522,3.05791298347,0.6345577760815793,-0.122480741828,46.779874212,0.6137565224454655,-0.06802357825712546,-1.2256152287346114,-1.6577571731978749,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,3.71382483769,3.71382483769,3.7903837006,4.45460205285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.109390005729,-0.25375111829,-0.0890191277385,0.0275103617554,-0.010990345132,0.472202480965,-0.174790204008,-0.628376782922,0.0918142168954,0.0189447596306,1.0,1.0,1.0,1.0,1.0,1.0,0.0171733472692,0.0002193023539967102,0.03333959321079354,0.0196301183823,0.005594016121495214,0.037407755352031474,0.016559538377,0.007828898796940566,0.031294095997435205,0.0197105674952,0.008889843633709269,0.03723285463648642,0.0197045811828,0.006336753178976133,0.027768019019863876,0.0219830919892,0.0003350847462085039,0.03643496054989847
WellB09_Seq0007/xy10_sliding_s1,7-2,72.03227528851703,71.21135934666607,0.00410392829086,5.65748456921e-05,0.9886034983823172,4.021027231939604,1.966977376585718,3.79117238361,1.94954955357,0.480354315431,-0.397176213924,3.04873058332,0.5986718031045883,-0.201123874743,47.2338798776,0.6029297362966783,0.29484698427677625,0.30742101634991625,-1.1166331066762638,-1.5000000000000007,-1.4999999999999987,-2.0,-1.9999999999999998,-2.0,-3.0,3.76294831771,3.76294831771,3.84301600061,4.45460205285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.102401084461,-0.256303508766,-0.110112850708,-0.0064984348292,0.0280162089924,0.459583363498,-0.179032562508,-0.641112382491,0.0743041738282,0.0175945399353,1.0,1.0,1.0,1.0,1.0,1.0,0.0257286621712,0.001077821804168928,0.0515511917658441,0.0275392797515,0.015670000858068998,0.04513982296772503,0.0249807994327,0.007828898796940566,0.05542339577151031,0.0269721786748,0.008889843633709269,0.0435471814414513,0.0249486749814,0.006336753178976133,0.042449455694328904,0.0320492591365,0.029179230671506906,0.03643496054989847
WellB09_Seq0007/xy11_sliding_s1,0-0,32.46118173482853,2.5399606296161843,6.00022488299e-06,2.77216743891e-05,0.07824609252875683,0.8670178775550104,0.13776792079436737,1.7084832492,0.084615587866,0.805213978694,-0.163495815261,1.45738159786,0.7598764683367432,-0.196067632891,-8.26543619383,-0.6088263039369215,-1.16673556010539,-1.5446731027148173,-1.5053493857823212,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206571818753,-0.0738784991558,-0.159263404993,-0.360756611959,-0.130559957194,0.0436991241999,-0.00548763741738,-0.178921472788,0.381627829557,-0.0350266701516,0.333333333333,0.2,0.4,0.25,0.75,0.666666666667,1.22657287308,0.5964113277527239,1.7334967593950392,0.934045720618,0.08959663851122683,2.020856401750562,1.28068053816,0.863459617690588,2.3750184113699357,0.81258569726,0.5826674341402871,1.1207394470573095,0.728142297382,0.14000485238485563,1.162844821612481,0.636710766934,0.512105614406084,0.8625420291889899
WellB09_Seq0007/xy11_sliding_s1,0-1,33.188852723919396,4.721779325635605,0.0333227069564,0.0268866296667,0.14227003762117368,0.8670178775550104,0.13776792079436737,1.74678172231,0.245640795881,0.748523405242,-0.239595677591,1.30529921272,0.7506599260033183,-0.197920770578,-6.32583830968,-0.6557030924870375,-0.9673896641405375,-1.1459993214830746,-1.5648584357386093,-1.4999999999999996,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,-3.0,1.21200660064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154855160691,0.0552209293926,-0.337955353697,-0.403799544854,-0.118368817905,0.050924133826,0.0415978298444,-0.294046526577,0.229298605656,-0.220367335588,0.333333333333,0.4,0.6,0.5,0.75,0.666666666667,1.41173039919,0.5964113277527239,2.3818760703869026,1.1461527311,0.08959663851122683,2.4352586334345325,1.48485583005,0.863459617690588,2.3750184113699357,1.26367537228,0.5826674341402871,2.576465362514126,1.06377921833,0.14000485238485563,2.505392505403935,0.883046742496,0.5354846572083071,1.251113541091309
WellB09_Seq0007/xy11_sliding_s1,0-2,34.533176754036646,3.507549001796011,0.0335837060345,0.0261517224212,0.10157041232489586,0.8670178775550104,0.13776792079436737,1.81753561863,0.212311276925,0.779502621318,-0.257816455374,1.26418973819,0.741764238073245,-0.190428734303,-7.98755556493,-0.6087447834073338,-1.1782839996256569,0.22997016101192091,-1.8709204794971261,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.21200660064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237212422599,-0.00750575187313,-0.334841612552,-0.40590607089,-0.172306466233,-0.0428151125332,-0.0445993452644,-0.457425751631,0.19675444173,0.00465161337879,0.5,0.6,0.8,0.75,0.75,1.0,1.27734846548,0.5964113277527239,2.3818760703869026,1.22049002417,0.08959663851122683,2.4352586334345325,1.70333987578,0.863459617690588,2.3750184113699357,1.63409625218,0.7748292453883754,2.576465362514126,1.43265836322,0.14000485238485563,2.505392505403935,1.51169296874,0.8625420291889899,2.4214233359503545
WellB09_Seq0007/xy11_sliding_s1,1-0,42.15767329216608,13.064838307457153,0.106766386567,0.107196050182,0.3099041594851231,2.4600812994695835,0.10000000000000908,2.21882491011,0.821405917774,0.383256031233,-0.471000913062,1.09277208951,-0.18566062021948176,-0.126601781645,-0.9682425827,-1.150530657074723,-0.6737074222130577,1.0285885382123272,-0.8610781697489487,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.20089257261,2.80178514522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197279205582,-0.398678033256,-0.221103194371,-0.192854460528,-0.0522173442196,0.534276183025,0.149327769868,-0.633386979502,-0.168074230454,0.219016350584,0.666666666667,0.8,0.4,0.75,1.0,1.0,0.962873137808,0.014320884575479071,1.8423226980627176,0.999160769794,0.11381211994861425,2.093629773535473,1.19287983176,0.6620585051169651,2.3317643223880498,0.825083593911,0.530085503380276,1.1251207928753169,1.07868978427,0.2127705485519351,2.2940463699211486,0.520093100628,0.06643789437947109,1.0297637834788618
WellB09_Seq0007/xy11_sliding_s1,1-1,40.27422579822587,11.154371340420886,0.0735364142289,0.0760000228185,0.2769605403789599,2.182292372712712,0.10000000000000908,2.11969609464,0.66840493288,0.456315324942,-0.436067823903,1.09516077513,0.030101571239455536,-0.150765677993,-2.25176387245,-1.184792200303945,0.587179805344265,-0.8877069123144183,-0.76436662904664,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.39008473968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159084691245,-0.37788432193,-0.115128803819,-0.262694973991,-0.111205373195,0.57520119091,-0.0112732104953,-0.623742000396,0.150710046271,0.267813396798,0.833333333333,1.0,0.6,0.75,0.75,0.666666666667,1.10881324066,0.014320884575479071,1.8423226980627176,0.910099848582,0.11381211994861425,1.6483251674739348,1.04170307685,0.6620585051169651,1.5758805478677287,0.990684009483,0.530085503380276,1.787522455164331,0.711570375557,0.2127705485519351,1.3650116837475368,0.683301139148,0.06643789437947109,1.0297637834788618
WellB09_Seq0007/xy11_sliding_s1,1-2,38.974225798225916,6.493843238021762,0.028192417325,0.0401512916264,0.16661891557875047,1.0,0.10000000000000908,2.05127504201,0.428783457724,0.554087955986,-0.410875904077,1.03770251234,0.202156107419759,-0.233860022346,-6.47955924241,-1.0087673542789217,-0.9315731650667596,-0.9205245944042324,-1.5273573458611867,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,1.18016947935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116271265703,-0.379778352446,-0.156199209505,-0.172442715984,-0.0599624803445,0.434702433283,-0.0925267374377,-0.520108445397,0.281412918731,0.262113435155,1.0,1.0,0.6,0.75,0.75,0.666666666667,0.917571680096,0.014320884575479071,1.5077752723790927,1.00253371239,0.11381211994861425,1.6483251674739348,1.10507334455,0.6620585051169651,1.5758805478677287,1.19096637139,0.7901915096410727,1.787522455164331,0.968861607424,0.44293053486397427,1.3650116837475368,1.1456809688,0.9537017395868284,1.45357738331942
WellB09_Seq0007/xy12_sliding_s1,0-0,18.77166541032635,3.038486465331036,0.0950656204331,0.128841808455,0.16186557766257412,0.3059411708155653,0.04079215610874977,0.987982390017,0.81323122908,0.72224967778,-0.510373764659,0.163920142929,-0.30268790188535294,-0.150754001475,-3.21006281585,-1.2159452686983614,-0.13711157112031902,-0.46685524780100884,-1.1077838352743579,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154648751636,-0.0789966946834,-0.117510965256,-0.138717325623,-0.350175796922,-0.23320133942,-0.184445567224,0.482931387404,0.108809887544,0.199274086833,0.5,0.4,0.4,0.5,0.5,0.333333333333,0.296860730612,0.03490372979119717,0.7174974816177356,0.2879474035,0.00696153925011254,0.710788249611602,0.241449053638,0.03602002650736743,0.8945174177595694,0.094630975324,0.07330186585339364,0.12819180125633894,0.157553937602,0.007812554700282274,0.3169506819361283,0.22410636156,0.040417908929106745,0.32298169626102563
WellB09_Seq0007/xy12_sliding_s1,0-1,17.678680790187336,1.9386593305686004,0.111505825031,0.111698064884,0.10966085951643324,0.3059411708155653,0.09123595782365461,0.930456883694,0.771835046623,0.754755719368,-0.482678983773,0.173026560178,-0.1116851738432182,-0.11117592849,-3.94606670354,-1.395686032751932,-1.836295293662725,-1.2968491536248559,-0.989416512355445,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258276968233,-0.112412558464,-0.198050813238,-0.277446354649,-0.359702551485,-0.331445070844,-0.150413295416,0.599567272839,0.226798936896,0.201774561712,0.333333333333,0.4,0.4,0.25,0.25,0.0,0.402734317638,0.03490372979119717,0.7174974816177356,0.362503439902,0.00696153925011254,0.7302394703240759,0.163207866941,0.03602002650736743,0.5033114842737394,0.146830191644,0.07330186585339364,0.29541099844320984,0.192387096511,0.047127140935240126,0.3169506819361283,0.179495662023,0.040417908929106745,0.32298169626102563
WellB09_Seq0007/xy12_sliding_s1,0-2,17.895042991432494,1.701881311960432,0.116694874459,0.135515052291,0.09510350507541289,0.3059411708155653,0.09123595782365461,0.94184436797,0.763656199773,0.729368280432,-0.517453767852,0.161561318792,-0.3188589349643565,-0.106900288453,-4.25486549641,-1.253130221061495,-0.30719171937686873,-1.091743553969465,-0.8841778867705763,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118206475195,-0.146132560237,-0.0688058551986,-0.250628640878,-0.226463457414,-0.469190235827,0.0275079259709,0.5502456151,-0.228698599408,0.0822605024093,0.4,0.25,0.4,0.25,0.0,0.0,0.401670502172,0.03490372979119717,0.7174974816177356,0.4154112208,0.00696153925011254,0.7302394703240759,0.371360073622,0.062473910482078704,1.0767810599134615,0.387528594483,0.09041610102317774,1.0360954772086393,0.256195666368,0.047127140935240126,0.5135596522618936,0.173721485413,0.040417908929106745,0.3056591664313635
WellB09_Seq0007/xy12_sliding_s1,1-0,17.851071268547383,3.3955853692698743,0.00150743996997,0.0059261805192,0.1902174563188659,0.5015974481593697,0.01999999999998181,0.939530066766,0.659262238605,0.607833442602,-0.454310526743,0.13416898961,0.5103045170534738,-0.205033712537,-2.54652451311,-0.2522106515261071,0.10622755645817517,0.5474279031975176,-0.7137338893280019,-1.5,-1.5000000000000004,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731693480157,0.134619473491,-0.50416689527,-0.268074603731,-0.166590604758,0.144997633483,-0.0930981946336,0.121504515419,-0.462391674342,-0.229600574427,0.4,0.5,0.8,0.75,0.75,0.666666666667,0.437608019833,0.025781831849372112,0.9492882872407604,0.533234230708,0.25001008837698635,0.9028116846366719,0.715975206427,0.11934448795395702,1.3350993429319418,0.557362188877,0.09901291488032184,1.2462979458751144,0.580772936612,0.33282756386790163,1.1878976097490894,0.656809210875,0.38754851422060055,1.141421007145001
WellB09_Seq0007/xy12_sliding_s1,1-1,16.507162377089006,2.0248456731317597,0.00182930475271,0.00629124212316,0.1226646728781277,0.5015974481593697,0.01999999999998181,0.868798019847,0.509702780772,0.65594873737,-0.417556302707,0.135712283832,0.7206045858701683,-0.212192143015,-3.46991546559,-0.03589778904624108,-1.2448078510423133,-1.1456318669115075,-1.6847026025639702,-1.4999999999999996,-1.5000000000000016,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866985874448,0.152596186384,-0.410527328256,-0.391701223064,-0.173596356181,-0.00529224213327,0.00585106158556,0.157119687929,-0.420674282083,-0.175594567062,0.4,0.4,0.6,0.5,0.5,0.333333333333,0.528814755011,0.22494335184950226,0.9492882872407604,0.60848632864,0.25001008837698635,0.9094947203668575,0.512462334172,0.11934448795395702,1.2927745484792028,0.484880824087,0.09901291488032184,1.2462979458751144,0.548167562256,0.20240606644288564,1.1878976097490894,0.60187225264,0.2227376395165217,1.141421007145001
