Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE02_Seq0019/xy12,0-0,426.97585034537445,215.02420793947834,0.875467555556,0.89084556213,0.5035980554065258,21.15291232903876,2.2032013071891527,17.7906604311,1.45393202036,0.378487188238,0.508343117765,313.10986654,1.5692755623883818,0.642694396519,89.2252416136,2.1382484094170966,4.002370301710709,0.9254486349148348,0.02560211701409143,-1.0611891039829788,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,10.3213262507,11.3499136995,11.8751107898,12.450675035,12.450675035,12.9400052926,12.9400052926,13.3672033095,14.3034097077,15.3294932388,0.95,0.85,0.8,0.75,0.75,0.7,0.7,0.65,0.55,0.45,-0.0576531111502,-0.341330373361,-0.155763875375,0.14378271708,0.0747033927256,-0.130065047649,-0.208576077816,0.130498140996,0.401339277693,-0.333034059205,0.909090909091,1.0,0.9,1.0,0.888888888889,1.0,0.234856574792,0.10569261855035438,0.5784940670785569,0.231256012105,0.09573226688475361,0.5717939495517002,0.256695504358,0.11848568764114024,0.48305531352322584,0.23987777728,0.10403918270923629,0.4642336274404884,0.274004618781,0.11205827131527556,0.5262567575536897,0.254734675142,0.09124767675855405,0.5195566400268329
WellE02_Seq0019/xy12,0-1,665.6853803664802,207.94665686180196,0.0985237649677,0.231139053254,0.3123797862998297,17.91458054211707,1.7479004548314538,27.7368908486,1.26448123367,0.828729597441,-0.173711498522,509.515718365,0.5523747079380189,-0.113729672679,11.817220781,-1.2742709098688676,-0.3427758014476896,-1.184187679482806,-1.6321137273777175,-1.3758374762252528,-1.5000000000000009,-1.5000000000000009,-2.0,-2.0,-2.0,11.2014147683,11.2014147683,11.678878656,11.678878656,11.678878656,11.678878656,11.9614289575,13.1566983087,13.4900256854,13.8342784714,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.7,0.65,0.6,0.189620452033,0.477310974081,0.159828769521,0.0236165699483,-0.181087519332,-0.365291455552,-0.314556700491,-0.414233754731,-0.291574222013,-0.528666935199,0.727272727273,0.8,0.5,0.444444444444,0.333333333333,0.375,1.0194629187,0.11631469512401295,2.1091629137120544,1.13267718291,0.08875909073027495,2.1717348522775914,1.05651360586,0.3472347821949829,1.7361308980021541,1.11843576784,0.5164595055317852,1.6490525165950192,0.894275488096,0.21226550841428946,1.378108034726073,0.997101492569,0.612864281654993,1.4241649149836932
WellE02_Seq0019/xy12,0-2,599.03009540944,293.93565979649367,0.527315345089,0.553307100592,0.49068596394240793,20.37409570999407,7.8819817305040925,24.9595873087,1.61660394727,0.940516458963,-0.120280006346,251.154432191,1.0823435275158892,0.29680240425,117.44472538,0.3240870861388627,-1.0914042743735084,-0.7474951809796138,-1.2362414907944164,-1.3411171467298544,-1.5000000000000024,-1.5,-1.9999999999999998,-2.0,-2.0,13.6901951488,13.6901951488,13.6901951488,13.6901951488,13.6901951488,13.6901951488,13.6901951488,13.6901951488,13.9630230847,14.2133451086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.544755018253,0.402500057907,0.20964432864,0.0165870104629,-0.238778552596,-0.465485852037,-0.439385802484,-0.389367306734,-0.444540479143,-0.417042760517,0.909090909091,0.9,0.7,0.666666666667,0.888888888889,0.875,0.784719007341,0.234185747177166,2.1525263164167567,0.663190244596,0.08610588909875799,2.217869342160035,1.10764097054,0.24876500870574783,2.264289604829207,1.04516079584,0.10068515062733982,2.3683925066033757,0.855320972925,0.2628222901897855,2.0885721606671632,0.715858774916,0.11474243211137733,2.1849922093139607
WellE03_Seq0018/xy01,0-0,224.19015664011295,136.22694153507229,0.00686097364491,0.00845310326457,0.6076401550214094,9.339786078920644,1.579504985747101,9.34125652667,1.70809436209,0.985376078552,-0.497728538228,14.3219496702,0.10915832073319276,-0.219599389801,70.1742831869,-0.8191820846881424,-1.345763097821434,-1.1006559227976906,-1.295943959649354,-1.1603358099404548,-1.499999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,7.609753361,7.609753361,7.85424269025,7.85424269025,7.85424269025,8.71138819176,9.38072635235,9.78940136755,10.195593314,10.7857451838,1.0,1.0,0.95,0.95,0.95,0.7,0.55,0.45,0.35,0.2,0.184228537759,0.0890391951426,0.0625493837677,0.0822305954324,0.224567857035,-0.495712481558,-0.187341905305,-0.21645768126,-0.318923296309,-0.505745103193,1.0,1.0,1.0,1.0,1.0,1.0,0.520890706017,0.014614386574837292,0.7033585712200933,0.532119648765,0.029190449125661017,0.6976253179294326,0.592975861464,0.27591918159274037,0.7692220359412083,0.590456340184,0.36230802577823124,0.7264077240765616,0.633438977288,0.35809147118698925,0.8171953165378907,0.623108830244,0.4422494195113811,0.8114620632472298
WellE03_Seq0018/xy01,0-1,207.33871903674128,162.16021367770833,0.979425276189,0.992322485207,0.7821029011420335,7.764468816345378,1.5179472981628896,8.6391132932,1.87289126389,0.716150142983,-0.510978366795,9.63475019562,0.41305816867686374,0.782645520543,101.072457747,-0.6841801747335734,-0.8199906021724188,-0.18547548461875474,-1.280909164806486,-1.0019960809364084,-1.5000000000000013,-1.5000000000000007,-2.0,-2.0,-2.0000000000000004,7.0177454926,7.0177454926,7.0177454926,7.17799997809,7.17799997809,7.35042169331,8.60670594949,8.86210125528,9.15625111912,0.0,1.0,1.0,1.0,0.95,0.95,0.85,0.35,0.25,0.1,0.0,-0.339770874538,0.244903393697,-0.0152283520294,-0.300859834359,0.38306526303,-0.0176451239205,-0.196973003994,0.222342062085,-0.583272493844,0.190797111064,0.545454545455,0.5,0.4,0.333333333333,0.222222222222,0.375,0.103420192038,0.014200191215100489,0.22533377506478636,0.085336014648,0.01940853627709482,0.15962443935630444,0.0975888437232,0.009897940457813158,0.26029437685197476,0.081317014683,0.014275022219543394,0.1899877154607913,0.0714717128894,0.0012067017754855487,0.17791998467242534,0.0639019002183,0.009380701838124979,0.1916159313694306
WellE03_Seq0018/xy01,0-2,224.19131600405072,160.60833602276062,0.338038117605,0.256191715976,0.7163896393732696,10.3168747205731,3.4174897220035603,9.3413048335,1.76389316973,0.760963667554,-0.450357949882,22.5229785608,-0.101752104455645,0.123949028927,94.5553360938,-1.0463655930830893,-0.8566371463665394,-1.7582211523325149,-0.8157228449051543,-1.4912090657552093,-1.5,-1.4999999999999984,-2.0,-2.0,-2.0,9.07552857793,9.07552857793,9.07552857793,9.07552857793,9.07552857793,9.07552857793,9.50585967725,9.91957937242,10.4958014039,10.7831829395,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.7,0.5,0.35,-0.183288331555,0.00356331290968,0.367912067803,-0.442704076123,-0.278458548731,0.185983982246,-0.454285352692,-0.0242491055789,0.511140587634,-0.416301074818,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,1.74573965812,0.6871553043539792,2.842694310610722,1.69124069791,0.6748905683197002,2.774208951525588,1.85021023204,0.6878724197986925,2.821605378603939,1.93452672968,0.6895925306056231,2.753120019518805,1.95424445603,0.738620200316906,2.8241147233308093,2.07557455613,0.7884983648319017,2.7556293642456753
WellE03_Seq0018/xy11,0-0,738.9676314176052,487.86891682090175,0.94424881411,0.88215443787,0.6602033649092235,42.01251242189644,5.622561693747795,30.7903179757,1.64664937816,0.56482877859,-0.206352147593,406.981004125,0.7308374075757841,0.723842774417,270.148490466,-0.073379774222051,-0.6775655744044613,-0.0627429453577033,-0.27249559366174303,-0.7592953993363771,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,21.0231865531,21.0231865531,21.0231865531,21.0231865531,21.0231865531,21.0231865531,21.0231865531,21.7282846434,22.4480591846,26.2119919571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.7,0.20489631831,-0.151786414863,-0.136101268569,-0.400944721852,-0.149622602228,-0.10243192679,0.0117568459568,0.0139091947211,-0.16272094341,0.221176994656,0.545454545455,0.5,0.4,0.444444444444,0.444444444444,0.375,0.0893819084528,0.0029683073392703157,0.246825953685187,0.0914136311564,0.022059785348585232,0.21887345463575658,0.0795963876623,0.0118129247917879,0.19646047073475753,0.0781942488899,0.007678838508836482,0.1922935518831223,0.0638777472661,0.016109836976796636,0.13773356775163395,0.0757212252002,0.025148992359398586,0.17045998043937421
WellE03_Seq0018/xy11,0-1,860.8461790066799,561.5889265290048,0.843780291318,0.874944378698,0.6523684953530438,33.231611456563485,7.5372143395289015,35.8685907919,1.6899571502,0.784144585519,-0.463994135082,226.646652691,0.24228405090154387,0.623335575085,307.959688723,-0.4474316966088394,-0.6771333425470232,-1.2294846051807233,-1.5492788397309878,-1.365122588503769,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,24.2685247492,24.2685247492,24.2685247492,24.2685247492,24.2685247492,24.2685247492,24.2685247492,24.2685247492,24.2685247492,24.2685247492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.155295449699,0.0906031468159,-0.120328486613,-0.118622896166,0.158834100392,-0.163252010089,-0.423051674802,-0.454861807674,-0.413093878439,0.0283538960081,0.727272727273,0.6,0.8,0.666666666667,0.777777777778,0.875,0.210613393771,0.004704390608752303,0.48165164490397727,0.190279016353,0.03630104815036626,0.49311138242341557,0.218952626195,0.04707212796525257,0.5140333097424294,0.239780513605,0.022453910001919656,0.5684357603317105,0.233590220378,0.03447273532618833,0.6169758947589978,0.275581275466,0.08177511390099784,0.6070977078765145
WellE03_Seq0018/xy11,0-2,876.0335243656384,249.7559378673508,0.0620152609515,0.0355177514793,0.2850986074399452,38.96513667369843,1.5792301922139003,36.5013968486,1.00572731611,0.607161888527,0.100143022191,600.426059052,1.5996323095044038,-0.153073553495,-8.34791447669,1.968719084222979,-0.41284395012165787,-0.11967420695598818,-0.7760727321848893,-1.547477884948018,-1.5000000000000009,-1.5000000000000022,-2.0,-2.0,-2.0,21.728194666,21.728194666,22.7590472134,22.7590472134,22.7590472134,23.743424947,23.743424947,23.743424947,24.6207142841,24.6207142841,1.0,1.0,0.95,0.95,0.95,0.9,0.9,0.9,0.85,0.85,0.409657762401,0.169182143842,-0.0434720892325,-0.203382031224,-0.15616200489,-0.232750892733,-0.0613528628658,0.178817939595,0.277971847385,0.00904942354817,0.454545454545,0.7,0.6,0.777777777778,0.666666666667,0.875,0.976661095678,0.05943925590931874,1.482800137028122,1.00720880086,0.1266324662305898,1.6416424968694996,1.06747140269,0.13602785621144245,1.6527002896509224,1.08400990825,0.050043865928465256,1.7619470621267035,1.09719579889,0.2075184876477962,1.5512987052069918,1.07596418127,0.021446765507895302,1.5216956913765902
WellE04_Seq0017/xy03,0-0,173.63132730007018,150.7868299951956,0.931822597154,0.975536094675,0.8684310161069342,8.150573231374604,3.6460285242987367,7.2346386375,1.91857285248,0.649134451667,-0.438046336311,9.36836531844,0.6301992814057928,0.719334042974,99.6302095951,1.1939581204011338,-0.27714961465600174,-1.0257152312863247,-0.6354327177031651,-1.6045145684530462,-1.5,-1.499999999999998,-2.0,-1.9999999999999998,-2.0,6.94267900263,6.94267900263,6.94267900263,6.94267900263,6.94267900263,7.55105928316,8.80128351168,8.94694122065,9.40318629752,0.0,1.0,1.0,1.0,1.0,1.0,0.7,0.35,0.3,0.1,0.0,-0.0399654525674,0.0359699596785,-0.012779758378,-0.117251570461,-0.0641086234638,-0.104318761299,-0.136774780704,-0.186724489588,0.131702016782,-0.306101767358,0.0,0.0,0.0,0.0,0.0,0.0,0.15973151844,0.047788854321646784,0.2698058842479759,0.160204152714,0.03432038974126493,0.2811765051789501,0.171342019772,0.11317399589238852,0.2923458049627594,0.169659869426,0.11786444701587455,0.26761154119489733,0.182037323373,0.0923579916062282,0.27764093889987446,0.178049469651,0.11801279514184351,0.2529066751320122
WellE04_Seq0017/xy03,0-1,250.48015011845715,166.52687741022456,0.747277110693,0.839337869822,0.6648306356071354,13.637760080013148,1.5987807854737663,10.4366729216,1.7373375697,0.665591026725,0.4012893506,57.047028272,2.2838930734001535,0.521694194995,92.7284554513,5.9705330484709105,-0.23117817266272667,-0.7084904099708127,-1.3389545277292723,-0.745466696672048,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,7.33825169554,7.63496928295,7.63496928295,7.86933548679,8.27226280834,9.21880703623,9.79595015335,10.7620702311,11.1082196356,11.4370931065,1.0,0.95,0.95,0.9,0.8,0.6,0.5,0.35,0.3,0.25,0.00781189602904,-0.14213079568,0.240058876322,-0.0744146669078,0.0707887745475,0.20592680474,-0.262260178343,-0.338322497877,0.0826608698917,0.0210296286527,0.818181818182,0.7,0.8,0.888888888889,0.888888888889,0.875,0.835453277024,0.0607135203877926,2.7661219264431116,0.427423926804,0.022837155828972753,2.8174277051742114,0.905359570115,0.015934918633555957,2.800407795525321,0.179271711589,0.011547436325484271,0.29339720182418183,0.716943332041,0.015705957266209103,2.0647020092522976,0.19707968837,0.05561272917653502,0.28871563797952726
WellE04_Seq0017/xy03,0-2,208.515401740595,170.64940111233892,0.794776229679,0.669879289941,0.8184019007125262,10.941493316727822,2.9216543258914056,8.68814173919,1.78857150967,0.677932454076,-0.0595785763141,21.5846793224,1.7410366801454762,0.561042903168,109.214961715,3.9171010515711195,-1.0169528873154612,-1.258909610581057,-1.4080834287868036,-1.8022826767658422,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,6.38570248023,6.38570248023,6.38570248023,6.82180889274,6.96825801087,8.08710673907,8.81980354995,9.11295359911,11.7449136225,11.7449136225,1.0,1.0,1.0,0.85,0.8,0.45,0.3,0.25,0.05,0.05,-0.0471495146455,0.1157562659,-0.106933479959,-0.132310407449,-0.0571481710147,-0.324234668774,0.0590519083092,-0.362874794662,0.0567346895859,0.0936887672598,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.935813826153,0.02330411511922478,2.7119134870703867,1.01449778911,0.11269635741078873,2.7471579923248504,0.787796733298,0.011040527241373752,2.7502824120667206,0.848955783564,0.14556293207111065,2.7772021493369294,0.581282395678,0.05102431766251853,2.716115147253261,0.611072317399,0.21591363051014115,2.739658513651246
WellE04_Seq0017/xy11,0-0,541.2969436441474,229.2217528944406,0.866660456737,0.917174556213,0.42346766518070844,26.06040997375137,2.381965574898181,22.5540393185,1.47192624414,0.862286776802,-0.0418280022407,315.360744227,0.8686692418070169,0.658516857709,69.7406114418,-0.5854194873633292,1.2282782856709717,-1.0254285766810993,-1.578336484672879,-0.9013603874495106,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,11.9080581874,11.9080581874,12.3969680549,12.8764563377,13.9175737145,15.1204622357,15.8161412597,16.5435845434,16.5435845434,16.5435845434,1.0,1.0,0.95,0.9,0.8,0.7,0.65,0.6,0.6,0.6,0.666876318999,0.397100962293,0.0710844869632,0.00140703026131,-0.00818605403782,0.145589910381,0.0029706392413,-0.110210264783,-0.198497188143,-0.277818164742,0.818181818182,0.9,0.9,1.0,1.0,1.0,0.223754634975,0.0788510640031435,0.3950829550419528,0.228331918007,0.05708233057095621,0.41673484446349224,0.218470228126,0.047859545204296736,0.38536519151026377,0.224996088642,0.031042146813888387,0.40758993982044095,0.23601105941,0.018156238743111695,0.3428926894849055,0.268322946929,0.10781999398045328,0.3957166785663075
WellE04_Seq0017/xy11,0-1,358.1875022115002,35.04376977438358,0.844928465668,0.893752071006,0.09783638334117856,14.52349820119106,2.022117701816585,14.9244792588,0.463240405563,0.596901976667,0.624778255518,153.616316333,2.207437582964418,0.633802439039,-70.4882351215,5.5832148971773154,-0.7271911429788998,-1.7379560343547396,-0.6924481876552835,-0.8100793536933031,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,8.30981170238,8.66085204875,9.00725305491,9.31223679173,9.92351650883,9.92351650883,10.437995964,11.0100470322,11.584462642,13.1129613981,1.0,0.95,0.9,0.85,0.75,0.75,0.65,0.55,0.45,0.25,-0.210179230541,-0.258256320743,0.167801214744,0.117970386959,-0.225515438448,-0.0299948495766,-0.00927407085098,-0.0681631148034,-0.0942950898718,0.428326023576,0.454545454545,0.5,0.4,0.444444444444,0.111111111111,0.125,0.498454177882,0.12241781240775793,1.0218337309800756,0.522242310425,0.07938501876485168,1.0156693068693388,0.62134525654,0.10440671514849577,1.7389805041424098,0.648483351934,0.06448980859601683,1.6683169206642297,0.454186361526,0.014555675790585544,0.9293079464580224,0.468953753584,0.0544725823430703,0.9354723705687593
WellE04_Seq0017/xy11,0-2,189.9184756998484,118.79025254624219,0.93775959771,0.719886982249,0.6254802336028702,9.301515790450498,0.5608921464952068,7.91326982083,1.669774302,0.715640230417,-0.0160689443653,20.7753616338,1.7961338127031683,0.713990864246,62.8349850296,3.735449722533766,-0.48039520366679644,-1.6442519432397156,-1.6666845208995786,-1.0551019483629547,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,6.43961064594,7.38995133029,8.11979283321,8.49507018832,8.49507018832,8.72306616026,9.18709808385,9.67598603473,9.87148179609,10.6268574847,0.9,0.75,0.65,0.6,0.6,0.55,0.45,0.35,0.3,0.05,0.161084809403,0.0986652136908,-0.09797018362,0.178279954114,0.0233289122364,0.391026346241,0.0632866626177,-0.250047940709,-0.392781797357,-0.208158821544,0.909090909091,0.9,0.9,1.0,0.888888888889,0.875,0.408482584446,0.004031865280844533,1.2373254982472541,0.437926647939,0.011056547986503856,1.1751689865305717,0.460504829914,0.0015845356509297062,1.522666198019924,0.505872674588,0.06829572532990227,1.5227764143470095,0.312040366658,0.05928684299814039,0.7597216792743059,0.338319923309,0.14153451211518478,0.7596114629472207
WellE04_Seq0017/xy14,0-0,582.5051124367012,118.55467093286543,0.118942616075,0.128494674556,0.20352554578780346,12.883679598623996,1.8139459749397067,24.2710463515,0.964027511537,0.729139416859,-0.100417864221,337.747667706,0.7679267514943343,-0.11544021239,-53.0675436837,-0.4360590773437596,-1.5010642596146668,-1.4842112448082923,-0.49078517606447036,-1.0239504345427837,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,6.92494314564,6.92494314564,7.16513196684,8.49610521455,8.79016166381,9.75702078148,9.75702078148,10.0096636911,10.2546628024,12.3750011986,1.0,1.0,0.95,0.7,0.65,0.5,0.5,0.45,0.4,0.1,0.10895087478,-0.113763246389,0.327425031477,-0.0603072769382,-0.234451816844,0.034852580969,-0.355938958794,-0.128396290916,0.0251910256157,-0.373674920758,0.909090909091,1.0,0.8,0.777777777778,0.666666666667,0.625,1.20772390193,0.7060345589431667,1.7978645424906252,1.23299141846,0.5561257856746812,1.8917935477963668,1.08809294303,0.5235387760962178,1.7531718216535381,1.01106129741,0.37363000282773234,1.8471008269592797,1.14482456038,0.6549886939387248,1.6971016224693192,1.21206761595,0.6332518252714912,1.7910306277750607
WellE04_Seq0017/xy14,0-1,876.322501088451,302.98523066314647,0.753671616069,0.747559763314,0.3457462638318868,29.55868738628289,3.270351663047868,36.5134375454,1.34507619153,0.671695647264,-0.270846485464,539.853256186,0.48608798015322324,0.531022344904,44.7962377356,-0.9242229431581648,0.9086689287915872,-1.3216128891879355,-1.4024008679467725,-0.8858750816738321,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,16.3727132689,16.3727132689,16.3727132689,16.3727132689,16.3727132689,16.9701490168,17.5693123977,19.6261739837,19.6261739837,19.6261739837,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.75,0.75,0.75,-0.115299639624,-0.150237774191,0.351146647734,0.0816558373614,-0.200086799453,0.184597656989,0.195741702644,0.0377671135279,-0.232205770578,0.186540605277,1.0,1.0,1.0,1.0,1.0,1.0,0.354474047102,0.09887751944442606,0.7665325473067909,0.270958560129,0.11029602159662844,0.457315778923862,0.379165908305,0.16537259560488132,0.8554487485016476,0.27363202635,0.10318613679806053,0.43594677387382363,0.400218197066,0.14091786238062826,0.8531637525743666,0.287430125594,0.15233636453283067,0.47990619082044683
WellE04_Seq0017/xy14,0-2,986.5792627301506,724.5226608602384,0.573253100517,0.449588451179,0.7343785626055774,51.04709981967635,2.8596706104025187,41.1074692804,1.76579678687,0.89459235656,-0.251636241311,761.84956484,0.48750125162497965,0.357874675524,433.848958004,-0.5763075959387618,-0.8029641140148835,-1.3474629727228915,-1.3155571036778133,-1.6515386432825314,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,36.1465505605,36.1465505605,37.9052884662,37.9052884662,37.9052884662,37.9052884662,39.6751432451,39.6751432451,39.6751432451,39.6751432451,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.9,0.388537051818,0.194512418818,0.282275746241,-0.0825030570315,-0.133547214571,-0.0122272296029,-0.22437481005,-0.0683752383764,-0.349769131285,-0.274189762339,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.375,0.215505290681,0.017441556151012096,0.5815329009643141,0.15064711877,0.01016246401457771,0.3848437452596856,0.233085310418,0.031286174598215526,0.5622844791210271,0.154620249963,0.009972713033768218,0.36559532341639883,0.249663438852,0.06993989257897963,0.5700723914947707,0.166040445772,0.02868100494700437,0.3733832357901423
