Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy22,1-1,405.6660632535094,264.4017853570585,0.788380132385,0.880967036665,0.6517720098065688,17.905830223700896,1.189662136911181,13.9884849398,1.75705828552,0.938028136799,-0.368068439852,68.2014890527,0.11276279130319661,0.596789023716,156.047446936,-1.3155047213240183,-0.2518647486417116,-0.02323518375296363,-0.23538516712432367,-0.45970489850948626,-0.9361890753515087,-0.9553150249602216,-1.4999999999999996,-1.4999999999999996,-2.0,10.0566960459,10.8243876077,11.2088324563,11.5863857733,11.9434568899,11.9434568899,12.9543009358,13.2809240408,14.3716635609,14.3716635609,1.0,0.92,0.88,0.84,0.8,0.8,0.68,0.64,0.52,0.52,0.270064841743,-0.0653016764798,0.262610960588,0.270316717071,0.108458257952,0.0761853504845,0.2200262769,-0.00138792931483,-0.0111664898347,0.0489747399959,0.3125,0.266666666667,0.266666666667,0.214285714286,0.214285714286,0.230769230769,0.222649200352,0.06112392576912336,0.38686473889589595,0.204633456505,0.017089784862614078,0.4013950052673582,0.21458006325,0.013530458282476652,0.40062018268424887,0.201794148863,0.005748961132958633,0.4151504490557111,0.228901370507,0.008016161850413315,0.3616791095084916,0.211206333608,0.015797658999899034,0.3762093758799536
WellC05_Seq0016/xy23,0-0,241.20782677685025,196.0767729742613,0.964553785757,0.962974359101,0.8128955664264524,10.734576656766668,1.8962868981248775,8.31751126817,1.85335026198,0.4477294901,-0.227672428112,27.2222235784,0.7359815234430377,0.734175645954,131.649607727,-0.3276219545293122,-0.16894256325990709,0.7651105100754267,0.172057506679963,-1.8079383674213347,-1.0273769066263911,-0.9633204040450485,-1.4999999999999998,-1.5,-2.0,6.81290506588,6.81290506588,6.99926111856,7.28305852379,7.89280688562,8.36047037169,9.06227564116,9.96275863579,10.6939138883,11.0712791227,1.0,1.0,0.96,0.88,0.72,0.6,0.44,0.28,0.2,0.16,-0.0616062854721,0.158902940544,0.0430192974198,-0.15985502492,-0.374648557785,-0.0971012913133,-0.386622392037,-0.115008090013,0.291433107624,0.154794981527,0.4375,0.333333333333,0.4,0.285714285714,0.5,0.307692307692,0.115413818661,0.00643584807705042,0.2843734508884801,0.099623967154,0.005707233093422347,0.2002474604910592,0.112430746603,0.007719839593981775,0.30354874263977494,0.0922747400698,0.00577834675447345,0.2450297784118087,0.107021288271,0.000428886015851518,0.252595957066338,0.099134217988,0.010359598128116628,0.23171499221834582
WellC05_Seq0016/xy23,0-1,179.37264081205876,66.9137422358069,0.913887272096,0.841093878522,0.3730431906051776,6.021722012846481,0.10599999999999454,6.18526347628,1.44971598375,0.907782519108,0.235973255156,18.2142715668,1.7408847787910227,0.697895717658,19.0028973647,3.9659502632056958,0.9562642025890962,-1.1220844678847557,-0.7200190797262254,-0.962650003671186,-0.9590882908607923,-1.1611119342275626,-1.5,-1.5000000000000002,-2.0,2.88572650752,3.66741078366,4.37216551588,5.06365964595,5.50017677795,0.0,0.0,0.0,0.0,0.0,0.96,0.64,0.4,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.162424502461,-0.118400271784,0.215305620242,0.252693691194,0.00690324127741,0.0527304583321,-0.174842930537,0.159778187309,-0.313040091702,-0.52383251243,0.4375,0.533333333333,0.466666666667,0.571428571429,0.571428571429,0.461538461538,0.255779288641,0.012640929871783545,1.895036527161691,0.275013250559,0.024322860516451533,1.8729280806316073,0.213054352745,0.015379563931236207,1.2321763496296863,0.219506127805,0.026407103495380394,1.2100679030996029,0.34206350523,0.00548474879042654,1.8282284015584978,0.366560484413,0.04619234736244668,1.8061199550284144
WellC06_Seq0015/xy04,0-0,920.3456029507687,214.51060579840816,0.00882918724948,0.0218917523451,0.23307614564643367,53.87832959548765,3.4139712945483636,31.7360552742,0.756745919453,0.952304232445,0.109398887906,981.243501272,1.0161411488206473,-0.240744934294,-31.3158213039,-0.4604041291202532,4.937643104980202,1.7895993685270888,1.2568541049982835,-0.4152224833632512,-1.1151068158809387,-1.8554722963173675,-1.5,-1.4999999999999996,-2.0,18.956770133,18.956770133,18.956770133,18.956770133,19.5476624972,19.5476624972,20.1338301797,20.7067499632,21.2784605545,21.2784605545,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.88,0.84,0.84,0.546020786756,0.473865927537,0.0594535570056,-0.17886523473,-0.290928795492,-0.429207411207,-0.185894891342,-0.0733583243104,-0.0391042235186,0.0235512863359,0.25,0.266666666667,0.266666666667,0.357142857143,0.214285714286,0.384615384615,1.19013248731,0.053655762329113815,2.7811440621898105,1.09108594819,0.005485999383351074,2.5282267868840878,1.14361270495,0.05401772688633162,2.701254156255631,1.14197252297,0.0731985698112092,2.3998689066468044,1.04557347898,0.19628567637816896,2.567019397104079,1.03267458117,0.01669056343467317,2.209050181667835
WellC06_Seq0015/xy04,0-1,619.8805085482501,39.777506206397824,0.643801282464,0.599164526871,0.06416963536981682,36.496931377856946,2.611972434770335,21.3751899499,0.587100656624,0.931389558842,0.171152447552,336.779036585,1.271949114221315,0.41826199507,-125.79400319,0.41158326425954694,1.0891144894423066,1.693693811072147,0.5916757703512467,-0.5910150530927041,-1.3637601993372195,-1.1752198801757074,-1.4999999999999998,-1.5,-2.0,14.4183868884,14.4183868884,14.4183868884,15.3635174095,16.983918802,19.0364402057,19.0364402057,19.7429055783,19.7429055783,20.4228533492,1.0,1.0,1.0,0.92,0.8,0.68,0.68,0.64,0.64,0.6,0.447534731342,0.315188931769,0.178177566539,0.227162532672,-0.0293752831971,-0.169820534233,-0.217341429191,-0.193537782526,-0.128694525257,-0.355005211207,0.2,0.142857142857,0.2,0.142857142857,0.142857142857,0.0769230769231,0.578674694011,0.038382556301648246,1.3856079061219806,0.516115954884,0.04347386736135165,1.5020734695629065,0.699421049639,0.10511654380532903,1.7300033284271863,0.626962652411,0.0997093672506803,1.9142918653509993,0.742865179385,0.10961615901373839,1.3507053055609963,0.632005602007,0.11470747007344002,1.224028855454714
WellC06_Seq0015/xy11,0-0,411.972111978544,279.9298706819262,0.62987256353,0.731700406211,0.6794874277715801,16.71113700500358,2.793378599474118,14.2059348958,1.73535990802,1.033282139,-0.428062866747,35.873228506,0.4726110866043942,0.37972713381,169.891172144,-0.6993349816992214,-1.1627624359795585,-1.5837157219169535,-1.1365100108874866,-1.1369742446490487,-1.9476907570477693,-1.7949634792243585,-1.5000000000000002,-1.5000000000000002,-2.0,10.2685285157,10.2685285157,10.2685285157,10.8178360785,12.1055474201,14.4620257852,15.8185282115,15.8185282115,15.8185282115,16.3692955117,1.0,1.0,1.0,0.92,0.76,0.56,0.48,0.48,0.48,0.44,0.617233406774,0.362344846238,0.186963924928,0.221080058271,0.255634943507,0.0738132863716,-0.134456982517,-0.0845501507295,-0.090484039677,-0.113935623512,0.4375,0.466666666667,0.533333333333,0.428571428571,0.571428571429,0.538461538462,0.194167718368,0.011654748533715379,0.6014659826587841,0.183236433389,0.010057174260785177,0.5391672213491163,0.185213679769,0.013510688024401718,0.7672039481729059,0.173199132942,0.014234096273837687,0.7604213781384822,0.151719616527,0.008444478737106543,0.5916785697011288,0.131510675811,0.008906611086169858,0.5293798083914608
WellC06_Seq0015/xy11,0-1,803.3773666086214,272.44562099619066,0.532962605219,0.431778267368,0.3391253380043467,28.319601409624386,3.020010596007883,27.7026678141,1.18013547282,0.954751389722,0.8571080535,1317.92923932,1.8436809006091683,0.301789987275,57.8616788172,1.709222928074551,0.6777938646325126,-1.1080786508452076,-1.3929638022462763,-1.6252817926823688,-0.9555928901398305,-0.811174496899028,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,14.7184896257,14.7184896257,14.7184896257,14.7184896257,15.1646335776,15.1646335776,15.1646335776,15.838622683,16.5582662555,17.3480676037,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.88,0.8,0.72,0.677509111755,0.344272483207,0.0376883841246,-0.292618355857,-0.163276684746,-0.0656705372184,-0.0451738845719,-0.0999687315683,-0.262273337264,-0.314350606353,0.4375,0.533333333333,0.466666666667,0.642857142857,0.571428571429,0.769230769231,1.53692848473,0.005452088677922892,2.930474940219884,1.36797654824,0.2199510908347262,2.8386098127838317,1.26234223525,0.15054636445377764,2.832715256208688,1.02982640686,0.0480005651601562,2.7957046767329756,0.933970403357,0.01220758732691033,2.7543393346623386,0.875950016691,0.01365239030021542,2.579390058036586
WellC06_Seq0015/xy24,0-0,164.55045879713472,80.11572879279073,0.887873373332,0.819620128779,0.4868763622929854,6.462754830565665,0.4534313619501581,5.67415375163,1.54708961913,0.690396611105,-0.162408157716,13.4132866594,0.9897673348560134,0.667220761584,36.1639228251,0.03726444442534538,-0.721987354296822,-0.8299046697175814,-0.7996854348232882,-0.764967318350473,-1.0194633247499796,-1.3519530543043319,-1.5000000000000009,-1.5,-2.0,3.5688290393,3.7667560853,4.63959358532,5.38935440836,6.76162930865,7.19999600251,7.97862143481,0.0,0.0,0.0,0.88,0.8,0.48,0.28,0.12,0.08,0.04,0.0,0.0,0.0,-0.0433825777168,-0.128086880306,-0.0345953210169,-0.218892073259,0.200269251348,0.242860018478,-0.0339463807337,-0.119777989865,-0.469018520488,0.225769534289,0.625,0.666666666667,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.2431695674,0.04082576015199788,0.6929093052024606,0.264656111198,0.030647969511125105,0.6886440627238333,0.220527021165,0.017996904132307177,0.6399696635825511,0.234505404232,0.015814855738863726,0.6607602920622797,0.229852504818,0.012737160112599644,0.8574444917104648,0.254502335744,0.010326435128027419,0.8782351201901933
WellC06_Seq0015/xy24,0-1,158.50976945623003,100.91308141167826,0.806268546535,0.865303987851,0.6366363521810801,6.479506154021328,1.1936498649101792,5.46585411918,1.67631522756,0.682246542385,1.01278046867,26.2206348178,2.389256543379648,0.593823972174,58.5747574589,6.480739782304882,3.4668121770195715,1.0596680466818649,0.25512904571983697,-0.35048524982639595,-0.8091948758130019,-1.5233580181735238,-1.4999999999999998,-1.4999999999999998,-2.0,3.84694792764,4.1107689917,4.33050939159,4.74350837579,6.00384636861,7.10841754542,7.10841754542,0.0,0.0,0.0,1.0,0.88,0.76,0.48,0.12,0.04,0.04,0.0,0.0,0.0,0.252901141379,0.0603761028326,-0.0659591476595,0.104219171355,-0.101679842198,0.0561716689843,0.0842991360946,-0.00861291913956,-0.0550239801354,-0.141270434216,0.4375,0.466666666667,0.4,0.428571428571,0.357142857143,0.384615384615,0.330815224045,0.04459710809860893,0.627385155358349,0.320691660376,0.030606918135717278,0.6096550485226342,0.334595479238,0.02909517563761327,0.6590782813252236,0.319915461418,0.015104985674716409,0.6515305078327721,0.338747698256,0.06836183992595124,0.6552422647404498,0.326736822065,0.05437164996305461,0.6249680850599378
WellC06_Seq0015/xy24,1-0,118.3404296426872,88.02553265956418,0.134745008352,0.296837098692,0.7438331339960931,6.65947024920151,1.1954915307102825,4.08070447044,1.67738429539,0.798669660707,-0.212294979613,6.94200349561,0.7967356791274218,-0.108074153874,56.41653175,-0.5077336882525425,-0.9447287308777721,-0.0585556040603028,0.8229406746757197,0.13173844423790948,-0.6808237510368116,-0.6763776216409401,-1.5000000000000002,-1.5000000000000009,-2.0,3.1437898462,3.52439766329,5.68360099158,6.61229836766,7.12676152454,7.12676152454,7.91435272459,8.16774362967,0.0,0.0,1.0,0.8,0.28,0.2,0.16,0.16,0.08,0.04,0.0,0.0,0.506608066941,0.322585432607,0.0824855480611,-0.050309907806,-0.0366589492811,-0.1794377384,-0.0281074416866,-0.199876393788,-0.0677238015536,0.0416916486923,0.6875,0.733333333333,0.6,0.642857142857,0.5,0.615384615385,1.04817771608,0.11268596401805468,2.8848610645053343,0.988465111205,0.03611117239872435,2.821592273316413,1.10429464314,0.11262821627485925,2.8678655214004425,1.03026009602,0.03449548098145057,2.880679673560917,1.16841464805,0.08763635141307882,2.9094785948802118,1.07054919413,0.05012251902132502,2.9222927470406876
WellC06_Seq0015/xy24,1-1,189.67486843052,99.50943874829164,0.413713388951,0.411744444329,0.5246316476805309,6.3326721058333835,0.7974484309345622,6.5405127045,1.50927831709,0.43454949977,0.194514665091,20.6456214349,1.8900609781057436,0.158954735215,48.8468451879,3.4283617260588857,0.7113512601833056,-0.9433558080543754,-1.0192295322540652,-1.5879244900309901,-1.9660459383171836,-1.0963826643341867,-1.5000000000000004,-1.4999999999999998,-2.0,4.66942466365,4.91570423403,5.15715585667,5.44362839594,5.97233994203,6.39082203627,0.0,0.0,0.0,0.0,1.0,0.92,0.84,0.72,0.48,0.24,0.0,0.0,0.0,0.0,0.0522047403069,-0.24388991099,-0.14939425568,-0.283610999724,-0.129615386036,0.240249546202,0.665847302282,-0.138422610681,-0.131323243978,-0.190840912981,0.25,0.2,0.133333333333,0.214285714286,0.0714285714286,0.153846153846,0.773876676543,0.005274732854576691,1.5485197933337123,0.731080606007,0.00812119383694203,1.4741129148064267,0.781401632808,0.0564336925087319,1.480771516978011,0.766133463711,0.12261668673557366,1.4006992779527536,0.758157443196,0.14065560557889417,1.2432207785773128,0.785612700912,0.2221435440597128,1.1938561404926047
WellC07_Seq0014/xy01,0-0,655.3954020904287,358.33227596743234,0.820188636821,0.916600158511,0.5467421266986416,18.288192912368373,5.5154328932550705,22.5998414514,1.69978376178,0.633468491966,-0.338544815534,168.263378497,0.3865218119741238,0.626314852483,183.274656831,-0.8393373928696364,-0.866479697612474,-1.2199362285173816,-0.3761015633694389,-1.8076268061764866,-0.9652174692041471,-1.0321377913051324,-1.4999999999999998,-1.4999999999999998,-1.9999999999999996,13.7794050647,13.7794050647,13.7794050647,13.7794050647,13.7794050647,13.7794050647,13.7794050647,14.0363084236,15.186561305,15.186561305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.8,0.8,-0.0812629006474,0.10762421052,0.00491698052335,0.00787462936235,-0.300671284236,0.0401107813902,-0.108773683336,-0.203239669346,0.154434580332,0.250425696825,0.3125,0.4,0.266666666667,0.428571428571,0.285714285714,0.384615384615,0.428160211973,0.11763866792963253,0.8159003209370344,0.414681823922,0.18245323199232036,0.7231385285337306,0.433322208104,0.06310640832943834,0.8060922298172337,0.400749204882,0.052642780867893736,0.6874879978883961,0.43112592756,0.13359504971802064,0.7953776860288057,0.40369915326,0.06987826905439222,0.7026158936255023
WellC07_Seq0014/xy01,0-1,950.6126881142086,239.83435950672282,0.0122468941129,0.00548818920046,0.25229450701157546,27.444139629436403,2.4851559307214712,32.779747866,1.1834468147,0.334141825414,-0.109415906196,442.679168968,1.0882633963913444,-0.222200720593,-14.0764756491,0.7651041878680069,-1.2982029175772611,-0.965684126709089,-1.538837380491001,-0.8980206715994168,-0.686899583711162,-1.9641778912870085,-1.5,-1.5000000000000033,-2.0,19.1427143545,19.1427143545,19.1427143545,19.1427143545,19.1427143545,19.1427143545,19.1427143545,19.1427143545,19.1427143545,19.1427143545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.223609050608,-0.00523200124286,-0.258434585767,-0.125846888481,0.0619008394822,0.249615688054,-0.240548276655,0.12280718638,0.0439558680138,-0.243070286189,0.5,0.466666666667,0.466666666667,0.571428571429,0.428571428571,0.538461538462,0.613197646551,0.01579371081427881,1.8387680730209328,0.533154733049,0.023182651190173827,1.7916722835074745,0.614960631121,0.030633297603711456,1.8640204912082774,0.544744145021,0.005584351403426199,1.726387238167271,0.550465647474,0.0043833266115928865,1.7928678464297658,0.511690580699,0.019310996786666458,1.4177716750826919
WellC07_Seq0014/xy02,0-0,182.4857376060288,18.760994110121167,0.0434851426121,0.0513912256976,0.10280800218274898,4.674393650517687,0.38758740949624976,6.29261164159,0.473661113728,0.614483061598,-0.25572118796,14.7058462667,0.7020396686844175,-0.184250120105,-29.9813660739,-0.3040098872428101,-1.2302949291385006,-1.499774458541927,-1.1817823739199012,-1.797275900989746,-1.5379351065921596,-1.0310721959499594,-1.5000000000000002,-1.5,-2.0,2.3780179019,2.80372336274,3.73089595354,4.02703911081,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.218860462408,-0.00534526711818,0.116619408729,-0.0783360022584,0.0640164486105,0.0247727695218,0.128603502699,-0.0327417148039,-0.288349886836,0.248986183569,0.5625,0.533333333333,0.533333333333,0.5,0.428571428571,0.538461538462,0.936920908815,0.09990776897883133,2.0131929589778093,0.903178371535,0.3047854204300541,2.052701667003244,0.892623886302,0.12905223266844504,2.146658198049799,0.848179421706,0.3522352961697514,2.0524620449599764,0.990673469795,0.048975216803419944,2.2046717361154697,0.856186153339,0.16593046269270154,2.2464835629305226
WellC07_Seq0014/xy02,0-1,122.20202853332256,64.17962371344963,0.763883046654,0.594905920681,0.5251927851258938,6.250811467321666,0.3086486675817584,4.21386305287,1.53069467077,0.860092297425,-0.308456757539,6.38872265879,0.5338528770751877,0.53562652342,31.5391808595,-1.1257580775766935,-0.35287242514495887,-1.1269674470104432,-1.2301096489925225,-0.03440378818654377,-0.7149356057274576,-0.8988057226532482,-1.5,-1.4999999999999998,-2.0,3.41830529267,4.02039351901,5.16269277936,6.36389462304,6.73492555625,7.0336019825,7.75160057326,0.0,0.0,0.0,0.96,0.72,0.4,0.24,0.2,0.16,0.08,0.0,0.0,0.0,0.309544868516,0.228906239932,-0.00750511619511,0.0131327667025,-0.319099445962,-0.167559782481,-0.0223976101921,-0.00925594728012,-0.104339297961,-0.0879592660773,0.4375,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.734613490945,0.008769722600779028,2.1248353918803033,0.76295321722,0.002483032983025717,2.123948614837908,0.772353382119,0.040734766005760675,2.0984775633062904,0.788240061705,0.03444807638795594,2.0975907862638947,0.748380958553,0.0679582605025772,2.063670081745682,0.769523969673,0.06007241126654388,2.062783304703286
WellC07_Seq0014/xy04,0-0,286.367563531993,109.91648147570959,0.906226600608,0.932653188996,0.38383006832206995,10.575239949996412,0.14880860190188455,9.87474357007,1.34650161033,0.555855805282,0.235192026241,77.8541673894,1.3435821300781807,0.675153564735,33.4270466858,1.1309353686991281,-0.9952493855367561,-1.135995284906658,-1.3853116399875391,-1.4319127596209134,-1.3791796368384976,-1.2397758203205,-1.5000000000000007,-1.5,-2.0,5.33790224473,5.72547967049,6.87936195921,7.80889882097,8.1725587425,8.85499027023,9.61021743144,10.6558175662,11.3105607926,15.1061006219,0.84,0.76,0.56,0.44,0.4,0.32,0.24,0.16,0.12,0.04,-0.0606010162793,0.098695799428,-0.190320244936,0.136250889329,-0.158249517876,0.0395444860261,0.0880087455192,-0.120030856781,-0.0939234487856,-0.246038996448,0.5625,0.666666666667,0.533333333333,0.785714285714,0.642857142857,0.615384615385,0.291555556887,0.01357179373005747,2.0992099748415685,0.271173953978,0.0012889509963260259,2.0560855564959666,0.361259927326,0.04037470901235837,1.9679065871403625,0.338726975706,0.005952666274863046,2.0448648327808474,0.298285760573,0.0049701793053028576,2.184394372838297,0.133434807426,0.010869528737975491,0.5171153627226455
WellC07_Seq0014/xy04,0-1,277.48341437810825,65.40704549205698,0.141221906023,0.0160273517576,0.23571515306111643,19.6262685195123,0.3979145636942535,9.56839359925,0.820012264064,0.815640363142,2.78087880127,158.480177411,3.326503789668718,-0.0785104316967,-8.70941262761,11.94079499142702,8.496765940573187,3.3498069833733375,1.3873252611673808,0.20549170515467186,-0.7226557268932994,-0.6684824898756463,-1.5,-1.5000000000000004,-2.0,4.70588813146,6.37879746109,9.984198817,12.2436268657,16.1571976644,16.1571976644,16.1571976644,16.1571976644,16.1571976644,16.1571976644,0.92,0.6,0.32,0.24,0.16,0.16,0.16,0.16,0.16,0.16,0.310034919353,0.179705379732,0.0515637449093,0.0109564569886,-0.0367921290311,0.0261084641595,-0.141373031313,-0.133558358817,-0.119737973088,-0.150466589952,0.5,0.466666666667,0.533333333333,0.5,0.428571428571,0.384615384615,1.20883298962,0.20063130781420846,2.354584535444812,1.26059007439,0.08647414799533353,2.179155847409952,1.27667214689,0.6923914769682209,2.0610204221568362,1.16624171673,0.020155313848795767,2.191265736234509,1.42118058661,0.7221150006236093,2.136720083001009,1.45912659386,0.6233133826609126,2.219506711067531
