Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy06,0-1,391.57306658874006,236.72260390592206,0.251247993696,0.2809,0.6045426105737406,20.73030872900836,3.7877275509202284,16.3155444412,1.60224900817,0.753808517146,-0.23325836397,55.4549700192,1.8153359968465248,0.040030379009,121.354282775,3.9782828301334323,-0.0755514182285455,0.684226712431514,-1.2491084210477406,-0.7011412668405415,-1.5000000000000018,-1.4999999999999993,-2.0,-2.0,-2.0,11.5088930866,11.5088930866,11.5088930866,11.5088930866,11.5088930866,11.8411788795,11.8411788795,12.084751633,12.7836083011,13.2265646607,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.75,0.65,0.17728058883,0.119022133176,-0.00552307778265,-0.0607929607599,-0.198756516277,-0.115536928309,0.112063678408,0.250153912285,-0.0555814898628,0.0323507924927,0.363636363636,0.3,0.4,0.333333333333,0.555555555556,0.5,1.563654795,0.6535153145556228,2.2234700720118084,1.52991769017,0.39879524325481225,2.3120152494344075,1.7204627345,0.8275346490667579,2.3163193212413646,1.66755492631,0.47389272959827966,2.4069233202861353,1.62848368238,0.7215372694282904,2.3970048057086677,1.50134072758,0.6049953371389412,2.461157029407594
WellC11_Seq0010/xy06,0-2,356.03746287032016,116.86163527864915,0.667739834065,0.671139053254,0.32822848004962263,16.250415994675343,0.9170757874897874,14.8348942863,1.19963346121,0.583414194608,-0.304735838941,76.2679335215,0.38945786147203065,0.46689827857,11.9630917986,-0.19671102836783572,-0.8167126778581366,-0.8288038826487534,-0.9703234981325957,-1.3945588268182547,-1.499999999999999,-1.4999999999999993,-2.0,-2.0,-2.0,9.07952226024,9.90800814192,9.90800814192,9.90800814192,10.5977254215,11.2835070321,11.2835070321,12.2494246713,13.1410676126,13.584624336,1.0,0.9,0.9,0.9,0.8,0.7,0.7,0.55,0.45,0.4,-0.213171094706,0.0518907120955,-0.0169133558946,0.102837313831,-0.153098163779,0.116576374586,0.00817175360628,0.0608636233724,-0.059643315511,0.404243745937,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.375,0.588688838265,0.1497225479971235,1.1686850288079367,0.475366397573,0.01169884379408391,0.8654112951386836,0.536044601524,0.0015262079026285842,1.059011230635116,0.44274087951,0.14417194158048136,0.7557374969658629,0.470661159826,0.10082586039759539,0.8231832387669297,0.367060461526,0.06683227366052795,0.5865224278969977
WellC11_Seq0010/xy14,0-0,306.0136679200221,51.84513863420564,0.0868625742281,0.146271688281,0.16942099020150816,10.939719192008535,0.9606851721557701,12.7505694967,1.00960201744,0.679258181221,-0.158244893477,86.6535681283,0.7706628711307674,-0.133950125139,-38.3150029166,-0.6153095169324727,2.664454258956906,0.6777092446096162,0.003060768245529921,-0.7494929458297834,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,4.40336651764,5.33593715823,5.79741384865,6.62580011885,6.93535971892,7.87559377018,7.87559377018,9.20280392055,9.20280392055,0.0,0.95,0.7,0.6,0.45,0.4,0.25,0.25,0.05,0.05,0.0,-0.0801387332838,-0.0303301256973,-0.0498304699244,-0.00144139698556,0.187499642203,-0.2593755512,-0.429528788288,-0.427839015968,0.281711895814,0.0331329258821,0.454545454545,0.4,0.6,0.555555555556,0.555555555556,0.5,1.27810491693,0.000748254630205157,2.20801765768923,1.18627851464,0.026098966312797588,2.103991936945717,1.6979720577,0.6384268582468641,2.5484136057384803,1.6243681808,1.0337209253504434,2.4844796583574524,1.37277615171,0.7041237778880554,2.1983548004833238,1.25597701096,0.600098057144542,2.052650687844023
WellC11_Seq0010/xy14,0-1,311.17976638101186,89.51142329334292,0.605897460889,0.68661260248,0.28765181083060576,10.953651628566606,0.7955501241279455,12.9658235992,1.21655476836,0.618212182158,-0.321260731014,58.9512568526,0.4316126095751925,0.398053031525,-2.17079461335,-1.0026846108550829,-0.39366577192341623,-0.27846732760278625,-0.17508487951445062,-0.6837201770207644,-1.5,-1.5,-2.0,-2.0,-2.0,7.23866460229,7.23866460229,7.74252969496,8.95348914972,8.95348914972,9.51277807544,9.78860819391,10.0566991771,10.9705673048,11.3520900894,1.0,1.0,0.9,0.7,0.7,0.6,0.55,0.5,0.3,0.25,0.058090080232,-0.0923111354271,0.178242519502,-0.234176197285,-0.0763695626435,-0.150714685014,-0.319060162469,-0.202608274416,-0.0848236942065,-0.0314072765485,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.5,0.444580922931,0.07290328642189052,0.962480630711995,0.422352098537,0.007726605491403107,0.7271418608632859,0.451925750001,0.035522429403784986,0.9268592332978909,0.453655124884,0.11705124606906224,0.7728803873433088,0.465874857667,0.15157249752449947,0.8068477130654076,0.406876731708,0.001001177948591251,0.7400396139065849
WellC11_Seq0010/xy14,0-2,178.20761031509275,30.69209833165535,0.951080170265,0.936428402367,0.17222664215848013,10.316981147603206,0.45084808971537377,7.42531709646,1.04196460123,0.626158642074,-0.0144074593444,27.1214765192,1.144032475837995,0.742621433658,-21.812822382,0.2862123676405117,-0.8360650561019725,-0.9073737522756691,-1.1041576615793618,-0.8892887278296127,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,4.0861290504,4.39414092115,5.23426524597,6.25715367592,6.48782764024,7.12276420887,9.27455465238,9.27455465238,9.27455465238,0.0,0.9,0.8,0.55,0.35,0.3,0.2,0.05,0.05,0.05,0.0,-0.0674945531208,0.0282101297056,-0.0144750463788,0.111894180138,-0.028307737712,0.0839028600868,0.0719534476878,-0.251617215981,0.225341678259,0.000145743203687,0.636363636364,0.6,0.8,0.777777777778,0.666666666667,0.75,0.100557429842,0.02487559128184127,0.26727282765851096,0.0869865783897,0.0051196284374881275,0.24225653360850022,0.0964855147833,0.018651951006442367,0.21632167852688866,0.0719741462674,0.011476116523631116,0.12898351623976234,0.103574116079,0.03953982045772946,0.18125310269633135,0.0901949955867,0.014824757648751585,0.17407726821352176
WellC11_Seq0010/xy15,0-0,241.9495142531037,13.316925320808894,0.0142480986115,0.00895207100592,0.05504009942701534,5.820159447987658,0.5060039525537253,10.0812297605,0.278417396007,0.578232956001,-0.284450224244,38.8689681427,0.5074082794571346,-0.217851894065,-57.968133943,-0.16593382136984713,-0.9267433940331498,-0.6470027192678849,-0.474646743160827,-0.9573300047513178,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,3.52853121781,3.91378116144,4.650070978,5.2265306824,6.23815669867,7.43673826351,7.43673826351,0.0,0.0,0.0,0.9,0.75,0.5,0.35,0.15,0.05,0.05,0.0,0.0,0.0,0.229290953806,-0.206993144659,-0.154589861342,-0.231946363662,-0.0179798219031,0.0966567382925,0.13928763283,0.447594093221,-0.0653531430879,-0.497779039055,0.818181818182,0.8,0.8,0.777777777778,0.666666666667,0.625,1.2948711776,0.13011302735146257,1.9364597041481713,1.4342771411,0.8744001396760301,1.9423790158058307,1.28652547131,0.06273847735484672,2.018050349837656,1.42446514243,0.7408708341991166,1.791861168920091,1.02212527988,0.033669873388722786,1.9898972296218858,1.09982879632,0.6937107803363196,1.7861971118216589
WellC11_Seq0010/xy15,0-1,352.17193481494604,4.609175631281613,0.269393925367,0.28335147929,0.013087856173728247,7.29512851154796,0.5460146518180661,14.6738306173,0.0424925418671,0.775893289619,-0.276771680905,72.7035901782,0.5499203473817148,0.0171463176845,-99.1504757234,0.3374170024591052,-0.9283360823395825,-1.2863477146592404,-0.6844857986067541,-1.6415637757317976,-1.5000000000000007,-1.4999999999999993,-2.0000000000000004,-2.0,-2.0,3.25167418406,3.71468371129,4.33199574928,5.03306970507,6.31830352522,7.11480372182,7.11480372182,0.0,0.0,0.0,0.9,0.7,0.45,0.25,0.1,0.05,0.05,0.0,0.0,0.0,0.246087937377,-0.0444234414037,0.143545657058,-0.264941971015,-0.306167385069,0.0403616861328,-0.0960168872253,-0.184028508535,0.0991424416089,-0.0490065021602,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.375,0.917933308637,0.2367074617904986,1.6015471018153384,0.839433936295,0.15341687267952048,1.5457256786259264,0.70413877756,0.00223164645373338,1.6258834092174848,0.779277870114,0.10518853205156917,1.981918082870335,0.75821118756,0.0028440155345482603,1.6422707315562477,0.795051898309,0.031809819214534296,1.998305405209098
WellC11_Seq0010/xy15,0-2,468.6738204967159,22.874483600728507,0.0550577393444,0.0149591715976,0.04880683025240321,8.59460877527302,0.5436469442570216,19.528075854,0.281773621878,0.715670622783,-0.356020212735,120.23240536,0.3504461884923083,-0.165168740631,-115.209864998,-0.7469532707844762,-0.6682709624017154,-1.0381486414189736,0.08366845061255868,-1.3431937821965874,-1.4999999999999987,-1.5000000000000007,-2.0,-2.0,-2.0,4.8652120551,4.8652120551,5.30841743343,6.22937054674,7.133774919,8.26521102155,8.94076817117,9.55640181087,9.55640181087,0.0,0.95,0.95,0.8,0.55,0.35,0.2,0.15,0.1,0.1,0.0,0.157078370511,-0.157791151832,-0.384406929866,-0.135496045414,0.215559009032,0.519502030681,-0.0837315521612,-0.464473115302,-0.543739048913,0.0650776924653,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.5,0.880530401186,0.14859265241059683,1.8617996716936238,0.8572206535,0.014696313458111359,1.8861624513759008,0.80604980182,0.09182002237816722,1.6655520261527883,0.92205131503,0.08733418443639063,1.7114431867587319,1.1400953812,0.16814072612680195,1.766356729810664,1.19760993666,0.28979123952554126,1.8122478904166075
WellC11_Seq0010/xy20,0-0,763.7120248854449,333.1715151389747,0.0118602944902,0.0253544378698,0.4362528077110606,44.88756892503761,1.4382725750009917,31.8213343702,1.10839269518,1.02372613478,0.365334953522,1010.63324321,1.2432985085279873,-0.200589432177,108.160701943,1.0520232136992371,-1.0396418618185612,-1.1179929747523751,-1.1882320295958297,-0.7371817911266803,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,18.219735263,19.0839849116,19.9905235215,22.0351451173,23.1794453901,24.4701032874,27.4549709851,27.4549709851,29.1579212579,33.6123678568,1.0,0.95,0.9,0.8,0.75,0.7,0.6,0.6,0.55,0.45,0.723453590015,0.44479483229,0.308263378111,0.245214068955,0.143329743963,0.0453740312529,-0.0364237965478,-0.233140548282,-0.316891410543,-0.384209751141,0.909090909091,0.9,1.0,0.888888888889,1.0,1.0,0.743468187234,0.1858466126786219,2.8361998627955,0.574973137841,0.22645407814126967,2.5758079844263317,0.857888578481,0.0956065868644682,2.8204440747844313,0.632280826266,0.22630175640876846,2.6577314238989485,0.930234975161,0.004066775073454375,2.8825662066504103,0.680678037798,0.20947364267706786,2.8709425689777044
WellC11_Seq0010/xy20,0-1,276.6946572772251,35.04672595264792,0.268979064113,0.156328994083,0.1266620985656908,8.363957197403632,0.45056409089052113,11.5289440532,0.655087838821,0.797773423457,-0.280909716003,51.7762288748,0.504161686756563,0.0221422188164,-46.4752192469,-1.004692245805354,-0.6750481819278709,-1.7468385429324889,-1.0821415998545958,-1.7541470249911693,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,4.17585158561,4.35078464709,5.32473852146,6.57469333222,6.57469333222,6.81874384391,7.38757605056,0.0,0.0,0.0,0.8,0.75,0.5,0.3,0.3,0.25,0.1,0.0,0.0,0.0,-0.0160356821264,0.0716571373068,-0.0468413959739,-0.023930000301,-0.212868161867,-0.354245234542,-0.117450319858,0.0162434518807,-0.0756745507678,-0.179227436127,0.272727272727,0.5,0.5,0.444444444444,0.666666666667,0.625,0.869607292709,0.05905747398344982,2.0635559611405174,0.910357956413,0.09160417974315545,2.3413551224546363,1.00674576225,0.04062324834198824,2.3229110852144736,1.06859261218,0.09082717831259643,2.248429145786914,0.949881460831,0.007461786184904236,2.4362733338694462,1.02188434757,0.09039590410095705,2.2856116801428406
WellC11_Seq0010/xy20,0-2,454.05254640076845,40.10610926031095,0.401916301049,0.420327026707,0.08832922439974907,14.218833848104405,1.078732589662512,18.9188561,0.717845500973,0.454129971742,0.0773792093507,265.961737468,1.0435698616018345,0.194727326033,-93.6704051459,0.31001345868276076,-0.8422652725480928,-1.364531302111553,-0.9319351411267505,-0.8995487612798234,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,5.31967404028,6.32828028561,6.90027249767,7.56001686099,8.32384106478,9.24963515132,9.24963515132,11.7318984289,11.7318984289,12.6095156576,0.95,0.75,0.65,0.55,0.45,0.35,0.35,0.15,0.15,0.1,0.305667982305,-0.248480504501,-0.426287391419,-0.388993327057,-0.107653802604,0.133667223006,0.41963211205,0.297801067125,0.122134308269,-0.00718469132921,0.0909090909091,0.1,0.1,0.0,0.111111111111,0.0,0.516408378799,0.02265872738354277,1.7035980529945238,0.534245665978,0.0009347274558890481,1.8041828635219093,0.566371218126,0.12911630881366407,1.0666483644885578,0.569651474741,0.10739230888594638,1.0730246396743193,0.417438756179,0.09404743586402971,1.0353414023066672,0.408853403675,0.07232343593631217,1.0044835191842305
