Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy07_sliding_s16,2-0,44.34216246867954,2.982029510249673,0.00106517129679,0.00776052919762,0.06725043038566257,1.1200732118928642,0.042190046219460556,1.84759010286,0.133815092778,0.59381653295,-0.144525788719,1.14095424755,1.3809007454885207,-0.204435958043,-10.0824053956,1.1861612000321164,-0.855814118163245,0.18363971082466568,-1.5172266369359346,-1.043939962193004,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.21455623478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673480674832,0.07359017414,-0.421008638366,-0.0106091002519,0.190794025538,0.0330479715832,-0.231135900306,-0.422102980984,-0.0659548985121,-0.088235547051,0.272727272727,0.2,0.3,0.222222222222,0.333333333333,0.25,0.844090158555,0.12557060154935087,1.6369732120122917,0.903358805959,0.1500404689844436,1.6000720496134682,0.897485411759,0.04846240039493311,1.4943901031501983,0.918320104058,0.03977219103529639,1.4916602430711086,0.982568024406,0.0680096543124452,1.6670855099789936,1.04746323237,0.04676882872622066,1.706475366335351
WellB07_Seq0005/xy07_sliding_s16,2-1,42.71124791261758,1.0707940978544974,0.013071945928,0.0470737265812,0.025070541138138176,1.1200732118928642,0.042190046219460556,1.77963532969,-0.0897067866942,0.589367239262,-0.139292381159,1.16916808399,1.3220922715399488,-0.234734474243,-11.5131279988,1.105314501946899,-1.1433054879034033,-1.6398407419936356,-1.633399029122949,-1.8698143539048302,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,1.08209056922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710414474761,0.0602437470156,-0.29527387515,-0.186472517041,0.276301999902,0.0152563861003,-0.195113583198,-0.392287066061,-0.164188418386,-0.0440321834687,0.181818181818,0.1,0.2,0.111111111111,0.222222222222,0.125,0.852658388317,0.12557060154935087,1.6369732120122917,0.872718300999,0.014719651990257219,1.6000720496134682,0.995484909023,0.04846240039493311,1.4943901031501983,0.965439293691,0.03977219103529639,1.4916602430711086,1.02734170104,0.0680096543124452,1.6670855099789936,1.15212102062,0.6058841246865962,1.706475366335351
WellB07_Seq0005/xy07_sliding_s16,2-2,43.58273061090644,1.8400000000000034,0.0141440762339,0.031723591914,0.04221855708002723,1.1200732118928642,0.042190046219460556,1.81594710879,-0.00523889437957,0.618453055445,-0.152083753162,1.15839028151,1.3058251972999009,-0.175398489639,-11.000685149,1.1091586630110344,-0.855036206134276,-1.1139106151218812,-0.15367209796319115,-0.8853783424295614,-1.5000000000000007,-1.4999999999999984,-2.0,-2.0,-2.0,1.08209056922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0643556987143,0.125997833443,-0.308435926175,-0.144116643918,0.219985728147,0.0148167747674,-0.181696069262,-0.394686987726,-0.167980389358,-0.0883253886766,0.0909090909091,0.1,0.1,0.111111111111,0.222222222222,0.25,0.949308167892,0.12557060154935087,1.6369732120122917,0.965770189005,0.014719651990257219,1.6000720496134682,0.933057961668,0.04846240039493311,1.4943901031501983,0.979020993571,0.16200748995364245,1.4916602430711086,1.15548958238,0.6145743340462362,1.6670855099789936,1.22499602075,0.8273250320662493,1.706475366335351
WellB07_Seq0005/xy07_sliding_s16,3-0,24.182514225381986,6.626130092293784,0.499489618081,0.326878220733,0.2740050116599949,0.7200999930565474,0.03280243893370164,1.00760475939,1.16219356078,0.398964340654,-0.351773770221,0.301055536818,0.4377792175610226,0.263117710444,-0.498711488918,-0.40797239724270185,-0.9371434074619573,-0.562692712169746,-0.5145827698252794,-1.242282017165086,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186817507479,-0.350159835656,-0.106784566398,-0.0564105573852,-0.199715734626,0.0688556655249,0.223296031233,0.153581569907,-0.251776202326,-0.501094432498,0.0,0.0,0.0,0.0,0.0,0.0,0.689273059539,0.21876651532668082,1.1371244415640036,0.585242689161,0.14504185983669382,1.1278310009284802,0.806046546611,0.20577806473870938,1.457026903507132,0.672192890067,0.15960352706297307,1.1744344285773574,0.79283255156,0.4756707562826301,0.9639821811678833,0.78159558781,0.5891412010173389,1.1199288665615754
WellB07_Seq0005/xy07_sliding_s16,3-1,24.7007081896761,5.331753932806701,0.54812646139,0.429574921203,0.21585429421149793,0.7200999930565474,0.03280243893370164,1.02919617457,1.14182160612,0.472991975518,-0.396254815702,0.270792910489,0.42337035529014044,0.345927737339,-1.94576200929,-0.32350328000150697,-0.41677108724898293,-0.8850443331523272,-1.653863207717606,-1.7773939337274707,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299122784489,-0.294408170329,-0.197303903608,-0.212502570458,-0.264540542096,-0.0260010125075,0.129743295962,0.201497943587,-0.147348738992,-0.474640098286,0.1,0.1,0.0,0.0,0.0,0.0,0.783652998285,0.21876651532668082,1.950194933544558,0.728657080291,0.14504185983669382,2.019386600461513,0.72354265541,0.20577806473870938,1.2874474200053723,0.675390871156,0.15960352706297307,1.1744344285773574,0.836149388716,0.6358599423543716,0.9639821811678833,0.797812593178,0.5896854046786354,1.1199288665615754
WellB07_Seq0005/xy07_sliding_s16,3-2,25.537945214732634,6.0565997061057235,0.578958884591,0.46814614972,0.2371608073860116,0.7200999930565474,0.03280243893370164,1.06408105061,1.15741975162,0.529022380113,-0.383593873294,0.268245312053,0.5024504001141533,0.348436504064,-1.46758956011,-0.2265472942148934,-0.9375483779000309,0.5927893096325723,-1.2199599769355232,-0.9348693476051397,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283538001026,-0.291982895659,-0.17770814973,-0.202475732327,-0.233269125669,0.00911708947618,0.129152501719,0.193553055634,-0.173032659126,-0.534612792285,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.758224086746,0.21876651532668082,1.950194933544558,0.751693373424,0.14504185983669382,2.019386600461513,0.757380878073,0.20577806473870938,1.2874474200053723,0.74731808221,0.48678272090205577,1.1744344285773574,0.809538274809,0.4293981516043172,0.9639821811678833,0.759626027718,0.2841928810038197,1.1199288665615754
WellB07_Seq0005/xy07_sliding_s16,4-0,24.97137825195966,3.6016107507614215,0.0463049163022,0.0137503347716,0.14422955410876373,0.8469143994525028,0.09219544457292642,1.04047409383,0.432424004659,0.675711605675,0.423212209328,0.559813837561,2.259758413402462,-0.161037996371,-3.75565212321,5.831924278642848,-1.1350003265987316,-0.4391925941911272,-1.4473245436933728,-1.2656328723658343,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0754795562581,-0.127534584624,0.22635593831,0.382917670681,-0.365596163849,0.00684802099107,-0.0526029134988,-0.0273283715152,-0.234708455034,-0.251907161113,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.375,0.349036975022,0.08055666538248046,1.2952285102433363,0.275794707698,0.07949183477522341,0.8339990641595412,0.432557633569,0.002283241286002382,1.1438021807333583,0.375203799626,0.005625976759293973,0.9041398977470427,0.518428558852,0.11947572184275543,0.8216287834216764,0.504036884859,0.11841089123549761,0.9482649121522166
WellB07_Seq0005/xy07_sliding_s16,4-1,24.742797847777194,2.039607805437132,0.0859476647059,0.0541213681829,0.08243238367727128,0.8469143994525028,0.10599999999999454,1.03094991032,0.345627965773,0.686871988699,0.414903048137,0.558006061663,2.25883238855987,-0.144251477912,-5.2503089211,5.847218815030489,3.2412574376210754,-0.08968024093378624,-0.5652737486614998,-0.6899689322495086,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0847218817307,-0.129369532932,0.222755146466,0.383505824538,-0.402424084803,-0.0103776588731,-0.0641716137712,-0.0484227848745,-0.340943475687,-0.22933945618,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.5,0.234419105192,0.03443194211161564,0.7852085157962297,0.19584164087,0.03446839587660118,0.43839532152442384,0.329943698718,0.002283241286002382,0.9021919870603141,0.310630342898,0.005625976759293973,0.9041398977470427,0.466108274033,0.03109074781621536,0.8216287834216764,0.398132159607,0.023181529770885292,0.9482649121522166
WellB07_Seq0005/xy07_sliding_s16,4-2,25.561004482554242,2.9363923443572397,0.0483224145975,0.0354191207091,0.11487781500767587,0.8469143994525028,0.10599999999999454,1.06504185344,0.394615330531,0.616531106988,0.341515796738,0.568821537885,2.1163814640790957,-0.175121297508,-4.59459082379,5.258343008655292,-1.24869780910262,-0.3285433429144127,-0.7390040483362257,-1.0596291005059424,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0935590337028,-0.107985713075,0.201655308096,0.38906421508,-0.43504394744,0.0268932616413,-0.0762031128224,-0.0645544595295,-0.315690162555,-0.0350545331625,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.625,0.26641407779,0.03443194211161564,1.137153214371087,0.265330598676,0.03446839587660118,1.1332848995794111,0.317078899747,0.002283241286002382,0.9021919870603141,0.32930403468,0.005625976759293973,0.9041398977470427,0.458948998549,0.03109074781621536,0.7571953040668352,0.431039737136,0.023181529770885292,0.9482649121522166
WellB07_Seq0005/xy09_sliding_s16,0-0,115.64163486200896,93.82925982869091,0.985974383376,0.861275537396,0.8113795687915863,7.646515546312587,0.4617358552246448,4.81840145258,1.8143624309,1.01379625624,-0.299361790577,8.11285348947,0.6506896620860738,0.74311463656,59.7580164127,-0.6689547171080781,-0.9908580204068094,-1.0319124990580382,-1.06339340186886,-1.2793642377994774,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,5.56202236609,5.80428481141,6.05182248285,6.41407932413,7.30374310038,8.1358639978,8.4124754326,8.74638542801,9.41369215558,0.0,0.85,0.8,0.75,0.65,0.45,0.3,0.25,0.2,0.05,0.0,0.589678509983,0.490097621446,0.270740994035,0.131240905172,-0.0611517872312,-0.200785251061,-0.343552314022,-0.44344663962,-0.350691567275,-0.41017226383,1.0,0.9,1.0,1.0,1.0,1.0,0.0479475137156,0.006435602862724446,0.09528520993851328,0.0367680709917,0.0006070456609799126,0.07517809732315411,0.0573554512641,0.027704825360591257,0.11394392562928432,0.0427182029158,0.023382110279879673,0.06705396795762193,0.0644535650773,0.023612134699418953,0.13998263219515883,0.0451859542965,0.03465261348706867,0.05810604918339692
WellB07_Seq0005/xy09_sliding_s16,0-1,115.46500995132662,95.84889149072093,0.98777446273,0.911257328122,0.830112009959773,7.646515546312587,0.4617358552246448,4.81104208131,1.84522121882,1.02889353185,-0.298397448759,8.18867184581,0.633548591042776,0.778987735502,61.8296866881,-0.670175196088401,-0.8257790288745177,-1.006227675148077,-0.4825254936843937,-1.1247620680269212,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,5.60238094334,5.60238094334,6.05182248285,6.41407932413,7.30374310038,8.1358639978,8.4124754326,8.74638542801,9.41369215558,0.0,0.85,0.85,0.75,0.65,0.45,0.3,0.25,0.2,0.05,0.0,0.62462685482,0.466744817665,0.246286475114,0.160823303861,-0.155605667723,-0.312927225799,-0.505567584528,-0.484712584437,-0.573268609292,-0.595617206738,1.0,1.0,1.0,1.0,1.0,1.0,0.0395201752891,0.0025844872476224845,0.08273424847476524,0.0381165025882,0.014091361626146277,0.07517809732315411,0.0482011099726,0.022400512714246108,0.07756503654142641,0.0436620185676,0.02452911584280127,0.06705396795762193,0.0534428087711,0.023612134699418953,0.07852726428565761,0.0460633774583,0.03465261348706867,0.05810604918339692
WellB07_Seq0005/xy09_sliding_s16,0-2,115.77335657527506,95.18093296453867,0.990388416492,0.946110025463,0.822131583467157,7.646515546312587,0.4617358552246448,4.8238898573,1.86575133882,1.02555372125,-0.288971757995,8.48283813181,0.6054726159527656,0.752393349602,61.0708806666,-0.7200263313501698,-0.9601689385716545,-0.6476646356596056,-0.7186752893800881,-0.9898751573403981,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,5.4021653041,5.60238094334,6.05182248285,6.41407932413,7.30374310038,8.1358639978,8.4124754326,8.74638542801,9.41369215558,0.0,0.9,0.85,0.75,0.65,0.45,0.3,0.25,0.2,0.05,0.0,0.666880943791,0.491716144386,0.219947033806,0.173155329684,-0.125186895819,-0.344757504821,-0.485386174228,-0.597483455589,-0.669794585456,-0.795276661314,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.875,0.0442366019556,0.0025844872476224845,0.08273424847476524,0.0412389460202,0.014091361626146277,0.07517809732315411,0.0483583114063,0.022400512714246108,0.07756503654142641,0.0416336401913,0.02048989876157904,0.06705396795762193,0.0490865646719,0.0051679501356807,0.07852726428565761,0.0422702993093,0.004307988295604801,0.05810604918339692
WellB07_Seq0005/xy09_sliding_s16,1-0,23.25083477038352,3.8209946349086197,0.0986453332121,0.0312073020908,0.1643379548581082,0.6449806198638953,0.02828427124746833,0.968784782099,0.593559632877,0.594017183396,-0.177735663793,0.376165996236,0.9700231866908,-0.134561172159,-3.02934825442,0.4674942034477514,-0.9975548124405389,0.48174800429875386,-0.03500750351118098,-1.2896513493457347,-1.5000000000000007,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968209419496,0.0258177054019,0.182547944938,-0.192452189297,-0.392391360266,-0.130971730703,-0.363794518271,-0.522592333124,-0.0865074925676,0.206498467298,0.636363636364,0.7,0.444444444444,0.5,0.444444444444,0.5,0.55853484444,0.03517901201584414,1.295422827461453,0.60134157581,0.025088934923805165,1.2952859643826569,0.502084848481,0.10706236326133452,1.115720845050773,0.408192290819,0.08169927182074116,0.9329273437001168,0.460918891709,0.024860118166065988,1.0779163138942105,0.492448636602,0.03130044709662999,1.1219232211559533
WellB07_Seq0005/xy09_sliding_s16,1-1,25.56799302061289,2.9427877939122977,0.113646641469,0.0867082784339,0.1150965502665706,0.6449806198638953,0.02828427124746833,1.06533304253,0.542305817977,0.489370130561,-0.148881606988,0.500482323727,0.9354161583842215,-0.109890066724,-4.59025439201,0.03864199462960238,4.207926216554173,0.10472491146670837,-1.5210724789741996,-1.7168542634386474,-1.5000000000000007,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317241648901,-0.0622245544963,0.198659546774,-0.128173994414,-0.403957261115,-0.17977805142,-0.385896488881,-0.625356839677,-0.167524171892,0.214555169592,0.636363636364,0.6,0.444444444444,0.375,0.444444444444,0.375,0.570818554108,0.03517901201584414,1.295422827461453,0.596128857084,0.025088934923805165,1.2952859643826569,0.439317904246,0.10706236326133452,0.9429925875359364,0.461158794725,0.08169927182074116,0.9329273437001168,0.45101230314,0.024860118166065988,1.0779163138942105,0.503111606044,0.03130044709662999,1.1219232211559533
WellB07_Seq0005/xy09_sliding_s16,1-2,25.750598791039828,1.9235384061672172,0.0577687293469,0.0223235047345,0.07469878358077371,0.6449806198638953,0.02828427124746833,1.07294161629,0.423755434465,0.551418305385,-0.181742638231,0.485590284866,0.8948629989271839,-0.138968624172,-5.66330452082,0.07138357895712355,-1.0320271050479728,0.24715834199003428,-0.4832358791525633,-1.1858993011569527,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278707450012,-0.0377952866325,0.22009785296,-0.160162711893,-0.426779490594,-0.170175483589,-0.436881925444,-0.550483390004,-0.0975408458568,0.21431157069,0.636363636364,0.6,0.444444444444,0.375,0.444444444444,0.5,0.573360848133,0.03517901201584414,1.295422827461453,0.600953183414,0.025088934923805165,1.2952859643826569,0.474758858676,0.1257061790824848,0.9429925875359364,0.469600423852,0.08169927182074116,0.9329273437001168,0.482285871769,0.024860118166065988,1.0779163138942105,0.545297742008,0.03130044709662999,1.1219232211559533
WellB07_Seq0005/xy10_sliding_s16,0-0,22.328074190260924,3.369421315300245,0.000456399694971,0.00598107923535,0.150905146883197,0.6339337504818607,0.114629839047268,0.930336424594,0.681672168002,0.773659111355,-0.403851727045,0.201226780276,0.45142485224415935,-0.202402988426,-3.20905063085,-0.577481797493069,-0.567265202522274,-0.8068622133684924,-0.8363987268211797,-1.0919566297476637,-1.5,-1.5,-1.9999999999999998,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650190124194,-0.229015736693,-0.183591294345,0.0638820024376,0.190206441232,0.00975906987967,-0.247979900623,0.0994752471456,0.0858693430892,-0.334403381788,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.625,0.621087428092,0.20925996718255158,1.0871023162491247,0.623955039174,0.23301368126851818,1.2306223305171748,0.586444503724,0.23458622779141602,1.0450706903187565,0.501749941547,0.09846797264213404,0.8669712082469448,0.57438469178,0.09202048913880409,1.2944676354983748,0.623776968066,0.06404882914970303,1.437987649766425
WellB07_Seq0005/xy10_sliding_s16,0-1,22.259844009693214,3.3262892237446473,0.0307225902687,0.0527638045888,0.14943003294615137,0.6339337504818607,0.114629839047268,0.927493500404,0.661745948513,0.729643066538,-0.381486828673,0.186812243918,0.6307989817034351,-0.175515338546,-3.23208021268,-0.1733236399793836,0.2397297333139221,-0.9651115795207952,-1.0357061552451492,-1.2227763171916068,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729319485173,-0.309266599981,-0.0707546848394,-0.0940862784193,-0.0174964455672,0.0304265444682,-0.160468640363,0.148839315767,0.166936516489,-0.395500388644,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,0.641156313428,0.20925996718255158,1.0871023162491247,0.675423374009,0.2966253699639064,1.2306223305171748,0.507609530696,0.23458622779141602,0.9888500009080832,0.516491866278,0.09846797264213404,0.8669712082469448,0.610464937471,0.09202048913880409,1.2944676354983748,0.652633593698,0.06404882914970303,1.437987649766425
WellB07_Seq0005/xy10_sliding_s16,0-2,21.415968402641727,2.928651566847778,0.11029849115,0.166654946608,0.13675083525461867,0.6339337504818607,0.114629839047268,0.892332016777,0.66027680168,0.64928083021,-0.371988537724,0.188741490318,0.6657626980137745,-0.147588964046,-3.38108863448,-0.18511047684961612,-0.3901075236468228,-0.967789596585801,0.14250570177984034,-1.0210721541434038,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085549908528,-0.321528996363,-0.0661311886646,-0.060137866595,-0.0768008995214,-0.0139972871891,-0.169933754098,0.189409545278,0.209131161017,-0.384304062009,0.545454545455,0.7,0.7,0.777777777778,0.777777777778,0.875,0.728011659043,0.3363209966158683,1.1646687689369906,0.728496010284,0.2966253699639064,1.2306223305171748,0.586335780914,0.23458622779141602,1.0784533862326662,0.56051265456,0.09846797264213404,1.0292664965321885,0.628403292414,0.09202048913880409,1.2944676354983748,0.679926546571,0.06404882914970303,1.437987649766425
WellB07_Seq0005/xy10_sliding_s16,1-0,109.13229153141305,79.86203415891684,0.0492353561805,0.0520390978779,0.7317910495440211,4.789924842834177,0.26297528400972314,4.54717881381,1.82140828498,0.463022186698,-0.349171919068,7.91773004477,0.253721452814214,-0.13125276376,47.7086244138,-1.2172727201402187,-1.0054911821210748,-1.4940249157226362,0.025499319274188803,-1.4671436043808932,-1.5000000000000009,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,4.04163938467,4.18349718874,4.41823236259,4.68145551485,5.66951136541,6.15803247799,0.0,0.0,0.0,0.0,0.95,0.9,0.8,0.55,0.1,0.05,0.0,0.0,0.0,0.0,-0.0257389306797,-0.229070214785,-0.18044323616,-0.10038502725,0.203468653802,0.0374516429153,-0.0841154455416,-0.21057698712,0.0354063922894,-0.0838418818398,0.1,0.111111111111,0.2,0.222222222222,0.222222222222,0.25,1.21869891972,0.23460016097607603,2.869869948443955,1.1557225612,0.127127641731327,2.7500490665361244,1.45728813735,0.22058835838406105,2.8707786994786706,1.10348263526,0.0967456529277014,2.75095781757084,0.897538055518,0.20677967820383,2.210995905476398,0.747454078243,0.27260609081263226,1.8187893100129493
