Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD05_Seq0021/xy18,0-1,534.526546146881,91.27678894439714,0.0761920943196,0.0999532544379,0.17076193802228012,21.151293955689802,10.955562232948147,22.2719394228,0.854276779816,0.820924111612,-0.489949580632,60.527718084,0.8824124402967217,-0.120844404419,-66.2096050159,0.06893384928467716,-1.0520457674641805,-0.8117457829639001,-1.466711170443292,-1.7144169716485913,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,17.7760223175,17.7760223175,17.7760223175,17.7760223175,17.7760223175,17.7760223175,17.7760223175,17.7760223175,17.7760223175,17.7760223175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.271752032918,0.00890137046177,0.0449295497163,-0.384447837221,-0.575568906434,-0.176832912137,0.0683374575646,0.165119013057,0.2502936801,0.328939442163,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,1.00089328056,0.6782710754082163,1.520604831774767,0.995944494202,0.7150114742402031,1.5213161405365547,1.0789613524,0.778650118935133,1.637055784431282,1.09187690186,0.7932537936532421,1.642057856004277,1.12449170865,0.9564300983256413,1.4229003329541428,1.14143518445,0.8610721292303444,1.4279024045271376
WellD05_Seq0021/xy18,0-2,610.5754474616509,361.207356791082,0.0189682078178,0.00213017751479,0.5915851321777376,25.326735675961082,2.4795523789587586,25.4406436442,1.33213504171,0.870019398458,-0.476395021401,139.724464247,-0.2344605815734411,-0.217416310643,181.314840405,-0.603676908481495,0.005812773297984908,-1.1575037009545974,-1.4232937976046194,-0.8871014672704565,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,21.1800907589,21.1800907589,22.1600216661,22.1600216661,22.1600216661,22.1600216661,22.1600216661,23.002103705,23.002103705,23.002103705,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.416159275224,0.164510636676,-0.0695718831564,-0.3842203803,-0.235081299064,-0.116072389928,0.112736474318,0.0337792481257,-0.130723595309,-0.365446928851,0.181818181818,0.2,0.2,0.333333333333,0.333333333333,0.375,0.575031771067,0.10417776339401695,1.0468988964237222,0.582267551546,0.05670061952620341,1.0535018969802994,0.572933296204,0.1287296328622515,1.0765548056473262,0.561241642014,0.005440176713991455,1.2343416144899104,0.685619852863,0.13044119874053317,1.4755468191336905,0.713515708235,0.11134973303648363,1.3522573629854233
WellD05_Seq0021/xy19,0-0,787.4869951287451,585.2244376305557,0.0167393114035,0.00715976331361,0.7431544155657812,37.813959115649354,13.139973972576978,32.8119581304,1.71684669737,0.83804729294,-0.285035911282,389.359580021,0.5191541648682799,-0.209432389204,353.208856651,-0.6425903391405838,-1.2626624936241553,-0.684369180146124,-0.6937085943467451,-0.9403820843834874,-1.4999999999999984,-1.5000000000000013,-2.0,-2.0,-2.0,28.7956492798,28.7956492798,28.7956492798,28.7956492798,28.7956492798,28.7956492798,28.7956492798,28.7956492798,28.7956492798,28.7956492798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.150585286665,-0.0204949370904,0.278613331577,0.379596214882,-0.0169521687185,0.122476012125,-0.0654546266138,-0.0524485870568,-0.272376067972,-0.075128748212,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.25,1.42905198054,0.01764365024950299,2.8892308711253607,1.43301873187,0.013809134267587411,2.8523255101932605,1.59917941856,0.006181607988734879,2.825552151873176,1.71564234342,0.015784651446738542,2.8292685476058663,1.78356144051,0.09243439725634245,2.8212805085266397,1.96378428004,0.11918223261043193,2.817445992544727
WellD05_Seq0021/xy19,0-1,782.1266281726251,497.9333811866805,0.617599875436,0.588171005917,0.6366403639140392,42.27231439133655,4.671753846255186,32.5886095072,1.58146107888,0.534292411793,-0.315197514765,450.72106636,0.3209698005673589,0.375674380154,267.497113467,-0.9411938366340951,-0.9281322238331176,-1.4435458291194172,-1.2949020442433892,-1.515870461743973,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,28.0902323726,28.0902323726,28.0902323726,28.0902323726,28.0902323726,28.0902323726,28.0902323726,28.0902323726,28.0902323726,30.1699280513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.394637479332,0.0343047014172,-0.347010077649,-0.519779386787,-0.468803822817,-0.142210946272,-0.343233799315,0.0185126321964,0.481400209592,0.473322885915,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,0.467282797794,0.001628964949683606,0.8152010194022261,0.412455388344,0.0007370907312377948,0.7511175180138648,0.402246364568,0.01334669060052546,0.5748369964087285,0.330043923938,0.01098063491954582,0.5375012572700311,0.333199488289,0.06432809047275569,0.4379719024970014,0.25455238404,0.06196203479175464,0.345834319198604
WellD05_Seq0021/xy19,0-2,650.4815556531847,66.9626978249831,0.00344690524313,0.000568639053254,0.10294326909506624,21.292261505063273,4.40010227153869,27.1033981522,0.0329410892588,0.304142356156,-0.167789517519,333.467765304,0.7171760127721095,-0.225079312105,-124.687268441,1.0536312737493656,0.3172765251379164,-1.5787543593549753,-0.5758513178273343,-0.7518654940101523,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,13.3038640731,13.3038640731,13.8962033162,13.8962033162,13.8962033162,13.8962033162,13.8962033162,13.8962033162,13.8962033162,14.4088178977,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.85,-0.0460314863926,-0.421789316885,-0.171411425194,0.256495236431,-0.146876368785,0.203146772612,0.143754438214,-0.0907875325632,-0.347352992891,0.143040875087,0.818181818182,0.5,1.0,0.777777777778,0.777777777778,0.75,1.25330775915,0.051503503067209834,2.0506492546489157,1.18018523662,0.054763093013171255,2.115318780083875,1.38742502521,0.2173282869270594,2.292939801367881,1.29434416638,0.2088647726702093,2.1386864841463074,1.23941135485,0.5606677971389348,2.2524024000176976,1.33264287964,0.6295254076096736,2.1469027925734454
WellD06_Seq0022/xy05,0-0,466.3486704566553,283.32048990498373,0.585989201225,0.271200591716,0.6075293184122349,38.309774209723585,0.260768096208099,19.4311946024,1.35579798526,1.07440815292,0.482475099666,340.711289938,1.6141379194356136,0.365238419488,145.921195206,2.106313711225443,-1.1281695789029056,-1.0019857231734521,-1.279229283059905,-0.744683120844774,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,13.1235677625,13.7478075251,16.7258174579,18.7273679397,19.9345660638,19.9345660638,21.1881676018,24.2596661452,24.2596661452,26.1264861762,1.0,0.95,0.75,0.65,0.6,0.6,0.55,0.45,0.45,0.4,0.27751081516,0.202267536083,0.345927121733,-0.0502673923363,-0.157742118959,0.0283916464335,-0.153571193539,-0.171179775275,-0.214074584048,-0.334551841378,0.181818181818,0.2,0.3,0.333333333333,0.333333333333,0.375,1.01089528988,0.10560443497573374,1.8920672132637257,1.08267696617,0.11488994048156012,1.9714905274202073,0.952589603016,0.08083355311525463,1.7602160164416587,1.04874760638,0.46409270811567804,1.7182462746284282,0.854478036826,0.2032224514732599,1.3932158126404104,0.97719929627,0.5505942317747717,1.3883453073080037
WellD06_Seq0022/xy05,0-1,1005.9185693895045,430.80167130595015,0.602123232265,0.618275668156,0.4282669436825341,29.532388999198844,3.680828167681832,41.9132737246,1.53019311227,0.523296475836,-0.43587571706,410.942484219,0.22160600836639832,0.375894942991,134.430070582,-0.43910009645901527,-0.4211296529320787,-1.1376049110882636,-0.6951511338408758,-0.8180747612251564,-1.5000000000000004,-1.4999999999999987,-2.0,-2.0,-2.0,23.9139670376,23.9139670376,23.9139670376,23.9139670376,23.9139670376,23.9139670376,23.9139670376,23.9139670376,23.9139670376,23.9139670376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.302650246293,-0.0330700113453,0.0562006377629,0.187721478762,-0.0818825728439,-0.253441896753,0.262315313502,-0.243702668333,-0.252870181471,0.095580449185,1.0,0.8,0.8,0.888888888889,0.777777777778,0.75,0.697314200263,0.014534897349953507,2.3689506875437436,0.398030939122,0.050785192568541686,1.9447365971831592,0.716201687588,0.01846637283413762,2.1658674172861154,0.411648409191,0.026063911253080007,1.8431375382389443,0.822625167083,0.07188519564279756,2.2626237717131317,0.509465016516,0.1383908723491114,2.050477639467891
WellD06_Seq0022/xy05,0-2,1031.5830192227822,173.795194409972,0.188644099834,0.0872520710059,0.16847426835400334,51.14825983354664,4.2843435903298035,42.9826258009,0.752734004259,0.511860176602,-0.126909163797,927.884064224,0.8491889420098288,-0.0405098443959,-130.137867361,-0.2886964441396844,-1.5808835101681782,-0.8020155253803862,-0.16723410435300146,-0.7360930616166108,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,24.7442867584,24.7442867584,25.8993921458,25.8993921458,25.8993921458,25.8993921458,26.9618428988,26.9618428988,28.0500183613,29.2239249369,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.9,0.85,0.8,-0.19902586583,-0.209181642998,0.019477383833,-0.0241600691059,0.0169377688393,0.0847536271994,0.138683809864,-0.53957795517,0.0928070574225,0.378236982485,0.454545454545,0.4,0.4,0.333333333333,0.222222222222,0.125,1.54889398836,0.4916872141103727,2.1171609853251825,1.51357678651,0.8031617584278206,2.024395946559493,1.62401103527,0.6654822215978329,2.142270718341831,1.62624540348,0.8241495255183958,2.0766256549982316,1.35941668997,0.36429706402031087,2.122943549375155,1.39544146828,0.4266654966293497,2.0362584427774784
WellD06_Seq0022/xy05,1-0,249.0248797428632,72.21893449781714,0.675590847384,0.616828994083,0.2900069044201069,9.93928971305295,0.14649232061784728,10.376036656,1.13382575872,0.695304609652,-0.241265425714,43.6437074663,0.7474969475804741,0.470441950281,-1.15072431483,-0.5079220452126858,-0.7292320359214641,-1.116822072387776,-0.5038164486635917,-1.2578452256320485,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,5.49653032517,6.5096970076,6.80069963821,7.05197596271,7.49642276545,8.39829061199,8.6859808056,8.81263603032,9.49090788157,10.0326341506,1.0,0.8,0.75,0.7,0.6,0.4,0.35,0.3,0.15,0.05,0.405960395,0.027807988307,-0.34636722056,-0.223420280638,-0.00257496915287,0.359936337933,0.232455329122,0.0661355362183,-0.251600214997,-0.24263470038,0.181818181818,0.1,0.0,0.0,0.0,0.0,0.648739524384,0.17417440635038575,2.173768578905088,0.684527400309,0.3606243628771488,2.134400219887825,0.587635013678,0.23082132993709287,0.8936233245673525,0.578711363723,0.2386916982454808,0.7908917532894781,0.571130434761,0.24915651289475266,0.8171479695633846,0.51687109958,0.26092408401852124,0.7144163982855105
WellD06_Seq0022/xy05,1-1,850.466823487348,342.3035243756628,0.265874627728,0.156328994083,0.4024889800780748,40.62833316787682,7.569157681010492,35.4361176453,1.23824245086,0.771284355272,-0.270848859062,458.599872821,0.6394977716804794,0.042985200123,91.7323335165,0.45804174788987506,-1.3350934794219418,-1.3478447640994513,-0.8384348070632788,-1.223298488918416,-1.5000000000000007,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,29.4018351389,29.4018351389,29.4018351389,29.4018351389,29.4018351389,29.4018351389,29.4018351389,29.4018351389,29.4018351389,29.4018351389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.218326451377,-0.149714549029,-0.116321982209,0.258716362112,0.0311075941446,-0.229465729527,-0.250840063737,-0.203587193916,-0.0582525997372,0.0727713493722,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.625,0.757029429249,0.09561260467177968,1.560877812726515,0.758305430312,0.05941621686547756,1.6745097359894288,0.761510426076,0.04902269558085153,1.6361840024403398,0.814155889998,0.08521908338715875,1.3495338732104525,0.659587409755,0.07956632080045462,1.3012644484635036,0.833882339731,0.12771570312506603,1.4829008188320527
WellD06_Seq0022/xy05,1-2,803.2470055467355,90.8379683832702,0.0120734603227,0.00500828402367,0.11308846190026033,33.5153183484806,15.982500930705433,33.4686252311,0.194930867042,0.832002347773,-0.57605193382,75.5995573925,0.7289228908695004,-0.203707600361,-145.820950196,0.23935373013628913,2.2208474054816696,-0.9401883530530664,-0.3120116287772374,-1.2779489641857678,-1.5000000000000016,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,26.6409599279,26.6409599279,26.6409599279,26.6409599279,26.6409599279,26.6409599279,26.6409599279,26.6409599279,26.6409599279,26.6409599279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.162411939566,0.151641289571,0.0180913866446,-0.0420736155239,0.0528146244592,-0.211610028711,0.0440398070724,-0.245129109634,-0.227996973763,-0.238534897613,0.363636363636,0.5,0.4,0.555555555556,0.555555555556,0.625,1.36094754028,0.1398840667873854,2.079812974916158,1.30140617653,0.3802755473298116,2.0030573913918093,1.37172356849,0.2739503211096621,2.201961147053073,1.28148812866,0.24620929300753458,2.146778813860484,1.32869781175,0.43223405738072596,2.179482058472374,1.21233885843,0.08792555673646932,2.1528813971472505
WellD06_Seq0022/xy06,0-0,842.4939051230419,417.85807698308287,0.458999745118,0.46659408284,0.4959775666532054,41.22917898770239,0.7587147026386118,35.1039127135,1.57063923253,0.657842819525,-0.294621447155,427.675196721,0.5158303764524862,0.253226889905,169.635929724,-0.7108559514836141,-0.9758312808309535,-0.37240419123577606,-1.7595681052197396,-1.2627411487069864,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,21.7847498991,22.8462304238,22.8462304238,22.8462304238,23.8435699518,23.8435699518,23.8435699518,25.8520285062,25.8520285062,25.8520285062,1.0,0.95,0.95,0.95,0.9,0.9,0.9,0.8,0.8,0.8,-0.257406090931,0.113682658256,0.0535094917758,-0.0899771715408,-0.283888883932,0.536946566043,-0.135828663456,-0.194256477974,0.494263098766,-0.476594317074,0.454545454545,0.5,0.8,0.777777777778,0.777777777778,0.75,1.28220428278,0.01460522890589961,2.722272281369673,1.39197073975,0.0767851859921998,2.7401651027831546,0.702673126744,0.07422058315515048,2.6680545015376254,0.749110369395,0.08344801262373616,2.6859473229511064,0.776025242984,0.14248731043105708,2.7150194656068707,0.846085518855,0.11573625998564054,2.7495268397963053
WellD06_Seq0022/xy06,0-1,710.0749589064392,107.99948009134116,0.0206953349706,0.000236686390533,0.1520958861268214,28.258586305758463,3.397958210455208,29.5864566211,0.685928467808,0.801998226774,-0.015544280372,554.699757485,0.9162580855202586,-0.21832434776,-101.208360989,0.39864989300546805,-1.1209409384765,0.8732623745898911,-0.9217334770728969,-1.8704526822492782,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,13.4864769639,13.4864769639,13.4864769639,13.4864769639,14.4656106099,14.4656106099,14.4656106099,16.4184022523,17.0298439482,18.3774765095,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.7,0.65,0.55,0.0547680597459,-0.154833896731,0.433710992783,-0.074045031932,-0.345310688975,-0.0785960338549,-0.0600569657865,-0.468396264714,-0.211271748966,0.0655333923065,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.0,0.409065906518,0.1900237737868933,0.7912916828305029,0.433598967707,0.14177493272397945,0.8322028039747899,0.259933655954,0.02860163631152248,0.44812536935447356,0.288876582935,0.029035227096932993,0.48903649049876047,0.180957396889,0.015123626124553584,0.428118714438662,0.231788287943,0.039495491144605294,0.4722590750709745
WellD06_Seq0022/xy06,0-2,974.549844077802,299.4512689904653,0.504826378028,0.582286390533,0.3072713733527199,56.85175406264964,3.3134278323210813,40.6062435032,0.932632170304,0.544296395008,-0.225090459174,605.319801199,0.9882630542127915,0.275446943759,12.3217675939,-0.17356870843539873,-0.493894546702351,-0.023811222943388444,-0.6769392191821915,-0.9801123769929303,-1.5,-1.5000000000000004,-2.0,-2.0000000000000004,-2.0,25.6341202866,25.6341202866,26.8434385344,26.8434385344,26.8434385344,26.8434385344,29.2623004305,29.2623004305,29.2623004305,29.2623004305,1.0,1.0,0.95,0.95,0.95,0.95,0.85,0.85,0.85,0.85,0.199648950809,-0.256681750469,-0.274433325626,-0.218689377475,-0.173832387126,0.310933498727,0.0182574369198,-0.195974675486,-0.222720626963,0.11573435815,0.363636363636,0.4,0.2,0.222222222222,0.333333333333,0.25,0.731812037492,0.05645001517513043,2.768229129526779,0.790262256989,0.10468458647752857,2.7185425197368187,0.688761043781,0.15310476904501563,2.2144310051760097,0.650234579348,0.13839615510478348,2.193432160824297,0.616337742468,0.005349262467671943,1.8480853089920972,0.668133729004,0.037415011271987195,2.0092199106447537
WellD06_Seq0022/xy07,0-0,963.5494874063253,180.30177730682533,0.1999517049,0.110428402367,0.18712248790890876,40.524443241085976,8.882756554133413,40.1478953086,1.06300157004,0.710920503505,0.0124127477356,1048.79916006,1.0660077855406078,-0.0272242464337,-103.586712924,0.012273764355437589,-1.1147932558989884,-1.1428691149711796,-0.6621246933987006,-1.892402401314807,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-2.0,25.564078553,25.564078553,25.564078553,25.564078553,25.564078553,25.564078553,25.564078553,25.564078553,25.564078553,25.564078553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0680410922944,0.0639962816939,0.125358565094,0.0416911745261,0.0364594806052,-0.293599501677,0.0448941170846,0.0775907881186,0.156874982412,-0.306478468085,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.375,0.40729602668,0.048222586376712444,0.9075112200050296,0.305365369786,0.020576805253241348,0.7945791654867023,0.430906007003,0.009688741646496291,1.3369574576420047,0.421455525173,0.020994847405861775,1.2407520633591271,0.256178610492,0.015659259520625683,0.7767768475856307,0.258566805661,0.023732721663395823,0.6805714533027534
WellD06_Seq0022/xy07,0-1,1236.2422952486202,545.6461157197036,0.145131005317,0.0970562130178,0.4413747352091436,58.036903466673664,11.7304144854306,51.5100956354,1.44561081203,0.483423642621,-0.41450021393,739.01112532,0.22685316862874325,-0.0965050603914,181.414736486,-1.2368283418435044,0.29128940278835636,-0.982182984107669,-0.8891298615681493,-0.9293975591607935,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,38.5379333662,38.5379333662,38.5379333662,38.5379333662,38.5379333662,38.5379333662,38.5379333662,38.5379333662,40.0978112431,40.0978112431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.19063809275,-0.156271190194,-0.689869705924,-0.284195007941,0.00902547021011,0.489281434992,0.463832316689,0.200240938251,-0.362324508488,-0.562382699403,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,0.589012349637,0.1605701481332071,1.5350687004066867,0.572674388224,0.08824209487781737,1.2781842663222887,0.450702107181,0.04883054728887908,1.2601057828780697,0.477061504435,0.08359188640792257,1.135008299698072,0.324557956619,0.13006231764074028,0.7241325051130802,0.369318303788,0.04860345053252159,0.609544541919155
WellD06_Seq0022/xy07,0-2,1428.988155863009,282.93683040565793,0.465985296617,0.506286982249,0.1979980234579228,63.31725881621852,7.467261881037788,59.541173161,0.674378262923,0.436735850563,0.0898923861326,1446.26817896,1.5794963367783255,0.277119902068,-138.082842614,3.5958195602800744,-0.49467758090325686,0.283867755436805,-0.789166245239568,-1.0780162002931435,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,37.6703912932,37.6703912932,37.6703912932,37.6703912932,37.6703912932,37.6703912932,37.6703912932,37.6703912932,37.6703912932,37.6703912932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.203198332321,-0.0403456075727,-0.135524804552,-0.0451062972472,0.256561457963,-0.455388558873,0.33960326544,-0.0170636120732,-0.271944585863,0.183913726959,0.454545454545,0.1,0.4,0.222222222222,0.222222222222,0.0,0.442130344029,0.02017664885476157,1.9487545516132332,0.527225144956,0.03981983975267772,1.9085942988660132,0.298652707742,0.040547653210664426,0.7733162998655122,0.389408098827,0.05280563473999623,0.7861423776534612,0.221581070361,0.028736556299508106,0.4838810469267777,0.311450632498,0.045859651697172696,0.5997569805873334
WellD06_Seq0022/xy09,0-0,101.21213486424126,7.488658090739685,0.00821283021683,0.00601550105754,0.07398972564687463,1.9054658223122474,0.23409399821438162,4.21717228601,0.551953076845,0.496152802871,-0.399767037331,4.0094731534,0.6282874784246402,-0.188004671642,-22.331253118,-0.4120017792656703,-0.7881422184531104,-1.2686723657386585,-1.0073864908429788,-0.83601824229773,-1.4999999999999998,-1.5000000000000013,-1.9999999999999998,-2.0,-2.0,1.34353892344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294676922452,-0.459445317296,0.13089740491,-0.356678933437,-0.309831137507,0.64292648917,0.165497813199,-0.470531726762,0.0432644578352,-0.137757911207,0.636363636364,0.6,0.6,0.555555555556,0.777777777778,0.5,0.675451615007,0.02822269455082787,1.2260509127665293,0.670635189344,0.047990515119318865,1.265624584456349,0.809638123145,0.12570163050742506,1.8364364790822756,0.782205484874,0.11078949443413007,1.398879194495195,0.650301158549,0.13928272462396482,1.023075653128207,0.728287597837,0.27737116878628715,1.3078529865693602
