Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD08_Seq0024/xy21,1-0,132.35655648323126,36.09667574722094,0.0319973548108,0.00293504846453,0.2727229893729833,4.912758899030186,0.4386342439892129,6.96613455175,1.1581960474,0.483595681269,-0.485190497947,7.26512824558,0.3443550373435915,-0.183504570602,-7.96102759423,0.9125601117496394,-0.9660154670127898,-1.230311082628373,-0.9734388780490657,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.75779898265,3.27067032964,4.09606472473,4.72629910395,6.01694274528,6.01694274528,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,-0.177326238835,0.0281341293551,-0.134480314164,-0.257333970598,-0.00926182223941,-0.0538344095624,-0.418673411553,0.681589159587,-0.215105633624,0.352582985856,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.377574955161,0.06413887709637835,1.0095773200405838,0.465314637172,0.022039391416731918,1.013109529233702,0.391535021454,0.1980585125608217,0.6967467411717885,0.502073398165,0.2839901768764175,0.8675140410889306,0.50616164241,0.24746820940550243,0.7247511051294355,0.54817227176,0.2419797885949991,0.744675786394877
WellD08_Seq0024/xy21,1-1,237.7543181027867,53.96007783537748,0.499638882072,0.464736389166,0.22695729888720378,12.10938479031858,0.6072890580275818,12.5133851633,0.628967371379,0.662752271688,-0.366719419619,42.9128750998,0.5781483356895568,0.273830355276,-25.1815188746,-0.8759780504287202,-0.8882265323996332,-1.8807827878606336,-0.8550499625263388,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,8.89732443957,9.42050702382,9.42050702382,9.89678681247,10.8628993989,10.8628993989,11.2629065983,11.2629065983,11.6206287494,11.8548426604,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.5333333333333333,0.118541931051,-0.42014580987,-0.217082888441,0.101346419927,0.145431223094,0.115303332962,-0.22905018381,-0.126017797307,0.293164457677,0.188697593604,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.485213796397,0.21726708310099715,0.9513827283982876,0.373737098344,0.23211425625560167,0.7553301459802051,0.586667872239,0.28487535922739426,1.4613852029394565,0.355337782549,0.28860248204678224,0.42888610436999786,0.512393583062,0.3950778701427233,0.751960717689046,0.410721137781,0.36395831648812893,0.46251039860176496
WellD08_Seq0024/xy21,1-2,304.4004248663719,33.26409475695979,0.258565871214,0.159038319233,0.10927742552121052,17.0166154096518,2.480000000000018,16.021074993,0.300613909947,0.503332503691,-0.399731088658,75.6879013768,0.07404336576764303,0.0509951555992,-68.0620803273,-1.3574480892460885,-0.8377222245483629,-1.2323956851183115,-1.0315423220597026,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,11.1093721707,11.1093721707,11.1093721707,11.1093721707,12.0919597962,12.6671335494,13.2284285614,13.8295595637,13.8295595637,14.2929451837,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6,-0.0333419770968,-0.21994716557,-0.237574578763,-0.430984037084,0.136565822536,0.247079437246,0.343671568298,0.114123808116,-0.640070289107,0.0328389591203,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.751668247941,0.12956912909307075,1.3947528479105247,0.776858800641,0.10692116058249006,1.3343176462198492,0.893484550135,0.03225735507736095,1.5470169457583358,0.91870071601,0.03291888873995721,1.4865817440676603,1.01437240828,0.2827334231250061,1.7829981191761495,1.00797929313,0.23596386379358528,1.7225629174854737
WellD08_Seq0024/xy24,0-0,199.3859011523012,61.35527768660159,0.778723710012,0.735246694615,0.30772124474205065,10.48013816702816,0.5145250236868952,10.4939947975,0.989763428564,0.685451142724,1.01087307178,78.3698627138,2.964661952804172,0.58530144954,-5.01457294145,8.850759520702859,1.9323987215444136,-0.48604585696371094,-1.1786319301020955,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,4.98430062048,5.95028256337,6.27608229224,7.04440010698,7.47791433744,8.36662004494,11.0131777136,11.0131777136,11.0131777136,12.1684944015,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.14234173186,0.0403091963963,-0.0393769567092,-0.156194059912,-0.141588033076,-0.110072156067,-0.243153010088,-0.000340464846039,-0.420618606526,-0.0156040770712,0.0,0.0,0.0,0.0,0.0,0.0,0.430722818059,0.003801665365175704,1.1035608537145658,0.213562999817,0.02722743039741683,0.5138895906870629,0.468915964939,0.19509990513988915,1.018544196468399,0.214848480237,0.0689517715693407,0.41850724878016976,0.518004359095,0.13730122849974682,0.930578508607659,0.243896474058,0.12215530017215163,0.32021218273773683
WellD08_Seq0024/xy24,0-1,146.67052079054133,4.632493928760166,0.754976756222,0.72441856521,0.03158435590050016,7.184928670487954,0.501198563445679,7.71950109424,-0.392783621382,0.55446907983,-0.105415894583,29.7460544937,0.9458443395739682,0.51146789095,-44.1899177872,-0.5225106653361551,-0.7212147919262772,-0.8020673753214584,-1.2768731356695724,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,3.91032277904,4.37041168313,5.20047244989,5.8553225251,6.72376470011,7.02400039479,7.38512769725,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,-0.252884329837,-0.444931753825,0.472488962942,-0.0181166227396,-0.379847745435,0.331908424787,0.0386753784686,-0.419129567342,-0.0448286442732,0.473246766572,0.333333333333,0.4,0.4,0.25,0.5,0.333333333333,0.25403078055,0.04374978219362843,0.9947870055093196,0.298950234116,0.05444402499518746,0.9822889345875592,0.243540479039,0.09959032343918596,0.5986682066034028,0.26289574249,0.09083815241086593,0.5861701356816427,0.169149177227,0.03512569223819198,0.415527019128022,0.221513590245,0.12141477741085534,0.4030289482062614
WellD08_Seq0024/xy24,0-2,93.42068379307047,7.256031973468921,0.214071040395,0.273270648404,0.07767050805944904,2.7400000000000233,0.15231546211728295,4.91687809437,0.307883936265,0.642837695936,-0.199860925897,8.75616117111,0.9298315008548399,-0.000733001070549,-23.8410355377,-0.06306656016971113,-1.373579549208278,-0.6785698665024715,-0.7093215376170212,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.8177305401,2.51622871722,3.24400986435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217733736871,0.104437171853,-0.132002324349,-0.207214017215,-0.463893098455,-0.214115905508,-0.189281712105,0.210772938361,-0.000146072690778,0.480753526988,0.333333333333,0.2,0.4,0.5,0.5,0.333333333333,0.564887581114,0.06151620045591873,1.0488609614572793,0.478508644786,0.19050524503108052,0.9320070463297565,0.357541734074,0.19362895722195106,0.5475683148551199,0.333690435356,0.1305870033655267,0.5242672337581412,0.511768688456,0.33418194125798545,0.7480364305696589,0.473020057089,0.1899021653444586,0.6190473859944976
WellD09_Seq0025/xy08,0-0,608.3540644351067,47.27655678029015,0.747822718025,0.734693877551,0.07771223953963269,34.178163438078414,7.207228871071041,32.0186349703,0.235708014607,0.550616695931,-0.43018875206,275.992257063,0.005054293890489761,0.517642156917,-155.227071371,-1.3453729399328682,-1.2688631546495117,-1.277853307250573,-0.6775429601496823,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,19.7928327233,21.2327469438,21.2327469438,21.2327469438,22.6432830637,22.6432830637,24.1287844653,24.1287844653,24.1287844653,24.1287844653,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.273085335524,-0.156951888097,-0.636817556773,-0.344013447962,-0.122348604217,0.500813082501,0.403297479579,0.233971343295,-0.38657802145,-0.164981752557,0.666666666667,0.8,1.0,1.0,1.0,1.0,0.497513250477,0.11737204785070048,0.9652243427668092,0.46260930012,0.07810634737885022,0.970619407435672,0.471488759441,0.14842904886497255,0.7375940794144099,0.398382909861,0.14489295240517533,0.660242363137585,0.311043245402,0.13669418260066765,0.4762020526189243,0.361565605706,0.1922523620268338,0.47879198200606066
WellD09_Seq0025/xy08,0-1,709.7952769670277,44.483073140240656,0.0003237944609,0.00869240771101,0.06267028618493757,41.0102219940346,2.7133484848061804,37.3576461562,-0.0271337163613,0.689672891974,-0.427878407353,365.997193546,-0.026912636010513098,-0.214859614252,-191.787426612,-0.9459797201945559,-1.2112644115737132,-1.3620654629639035,-1.3250141553494963,-1.4999999999999998,-1.5000000000000007,-2.0000000000000004,-2.0,-2.0,-3.0,28.9651385854,28.9651385854,28.9651385854,28.9651385854,28.9651385854,32.5242062486,32.5242062486,34.5724549636,34.5724549636,34.5724549636,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8,0.8,0.8,-0.0989197459588,0.147111508413,0.454134692947,-0.314077972045,-0.154354326191,-0.0844689104854,-0.372547254267,-0.168907306794,-0.414109861002,0.221270039428,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.169115573353,0.08792507804883261,0.36480448131560717,0.114042139569,0.01792553848118404,0.2882506568176946,0.129895831066,0.02700514629124725,0.20916419701016523,0.0946691958149,0.025625093418152216,0.11968280563412946,0.142646081371,0.036046327324890284,0.2337832803033937,0.109657325639,0.06576949266136825,0.16881201489020764
WellD09_Seq0025/xy08,0-2,193.62068097424876,119.8239217727412,0.882814092584,0.742447848946,0.6188591072493831,17.75153368022042,0.7514093425024715,10.1905621565,1.53960820814,0.837295502123,0.279961971348,83.2769552163,1.3643782159014595,0.64813281772,55.3731476684,1.7895364482689162,0.7805993349021181,-0.36425286502179866,-1.8144245734588764,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,8.45622181765,10.2270436094,10.8876499716,12.4863423047,13.4647711339,13.4647711339,14.4322839945,14.4322839945,14.4322839945,15.2006592303,1.0,0.8,0.7333333333333333,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.457421392087,0.254407442224,0.282968874472,0.252303801626,-0.146134708188,-0.56143332703,-0.513465379507,-0.510364645594,-0.559770533149,-0.603810365826,0.0,0.0,0.0,0.0,0.0,0.0,0.323188606432,0.17946150323449234,0.5166542321906876,0.329178585348,0.2010324891569199,0.5807754018654279,0.300204273729,0.171823028595504,0.4137824467928421,0.28782499044,0.20360061391121434,0.3686846265049191,0.304743059141,0.17143513431286386,0.44917312728365333,0.292458037278,0.22350434402719827,0.40407530699573013
WellD09_Seq0025/xy08,1-0,285.23301958880984,12.440257232067108,4.02743291369e-05,0.000110886697557,0.04361436572105468,9.048955740857625,1.7473408368146028,15.0122641889,0.0778187954521,0.660889802874,-0.14482134773,94.9951910754,1.061486178986487,-0.202015595572,-82.505638114,0.29850138414277794,-1.5320242080336162,-1.4213602086168187,-1.3366993115891725,-1.5000000000000004,-1.5000000000000038,-2.0,-2.0,-2.0,-3.0,6.59179234793,6.93713971999,6.93713971999,7.2360659936,7.45346230692,8.07608636441,8.57191613756,9.11863240012,9.70058996727,0.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.6,0.4666666666666667,0.3333333333333333,0.2,0.0,-0.188753789852,-0.161896229279,0.00344355007061,0.44801262876,-0.439782921643,-0.417039029126,-0.00963525321242,0.301259615453,-0.356714729599,-0.131713806525,0.333333333333,0.4,0.4,0.25,0.25,0.0,1.04330701715,0.03821037986063422,2.0473114991623693,0.863891343981,0.0043996793070297,1.5207071009071444,0.630331180054,0.15874386217186837,0.8848131875378984,0.517000392943,0.12493316161820044,0.9432798962788576,0.727374741172,0.23507460979916195,1.506257993230804,0.61213530945,0.11827619221339358,1.447791284489845
WellD09_Seq0025/xy08,1-1,262.95507243171295,63.310741584663184,0.781464159501,0.80055401662,0.24076638263406921,11.927061666647013,0.9848857801796104,13.8397406543,0.734428862121,0.61494327519,0.435419514522,93.4306255017,2.2888098900044436,0.572771772909,-24.2194638026,5.557559010501436,-0.6119253124421355,-1.2353334157182019,-1.5564309149804858,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,7.40517715645,7.40517715645,7.40517715645,8.05160348034,8.3940774084,10.1306823546,10.8031186963,11.442558686,12.1516582115,13.156806396,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.2,-0.0605174959174,-0.130687408992,0.0050211388519,-0.0268532488376,-0.212395125711,-0.0648153314079,-0.168465353016,-0.0723785734029,-0.201518870725,0.478170409406,0.333333333333,0.4,0.2,0.25,0.5,0.333333333333,0.652708436036,0.005667466527431975,2.103073069330789,0.3855978425,0.031478933245868805,0.7018984737601445,0.732183410321,0.12241410945528675,1.5806398103143424,0.522138297847,0.0820519850560173,0.7953498870401903,0.916769543232,0.2715998529100181,2.0930888396188934,0.923456114545,0.3230519747755462,2.092514687185932
WellD09_Seq0025/xy08,1-2,171.273182412091,58.23547029088039,0.116342714564,0.298641518671,0.34001511194416434,8.884413317715488,0.6529931086925977,9.01437802169,1.01625722327,0.662806103265,0.173752196726,56.0083941311,1.3611085732261476,-0.106822301257,1.22353781428,1.1382400514978164,-1.1741555821754655,0.15920622581974664,-1.0340360102854937,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.64941114043,3.83301683369,4.43902074405,6.61617498106,7.55941575351,7.55941575351,8.90449324779,8.90449324779,0.0,0.0,0.9333333333333333,0.8666666666666667,0.6,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.129691603502,-0.121146601155,-0.202278984025,-0.308557004767,-0.292574065238,0.102903739472,0.496613510765,-0.276445433388,-0.0747809192219,-0.25916307903,0.5,0.4,0.6,0.5,0.5,0.333333333333,1.36028978653,1.0002049578830663,2.3631457311068385,1.22351223794,0.9246858838693729,1.9859558279405989,1.3805172896,0.9169264536743393,1.9032789401994763,1.30257237343,0.8373486006943393,1.9684161128158324,1.13199061118,0.7873631093791141,1.7973340788948842,1.22380112792,0.7976994950923703,1.8728531529085775
WellD09_Seq0025/xy09,0-0,505.3986864904346,359.2686834390107,0.339707892024,0.369079088699,0.7108619255301732,26.953255016787857,14.532807712207577,26.5999308679,1.66947285743,0.611827260953,-0.395674985602,119.177997839,1.3124532375679456,0.102117340742,191.035949148,0.9930054229096901,-1.4148967485081998,-0.7190527315697768,-1.5038166893285636,-1.5000000000000002,-1.4999999999999978,-2.0,-2.0,-2.0,-3.0,23.8905395968,23.8905395968,23.8905395968,23.8905395968,23.8905395968,23.8905395968,23.8905395968,23.8905395968,23.8905395968,23.8905395968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0823958489303,0.0596106756868,0.164298511857,-0.514602054015,-0.0393341096821,-0.32289979489,-0.372288938993,0.557871962475,-0.342194278712,0.406502240113,0.0,0.0,0.0,0.0,0.0,0.0,0.916197986468,0.5840718960592224,1.0793517552846943,0.858765201274,0.600468470377409,0.9518037769467974,0.98213458141,0.7472398430047281,1.1070117277686804,0.905287644935,0.7123702945923468,0.9794637494307835,1.03439330356,0.8243655028484346,1.1834280604403709,0.948037172322,0.7735121451303911,1.0558800821024739
WellD09_Seq0025/xy09,0-1,558.5087705929725,304.605408028157,0.540124650615,0.613807450958,0.5453905543949746,29.242447640373733,4.683097265699277,29.3951984523,1.58135564441,0.703052107424,-0.482907374316,94.99948332,0.9868802008542765,0.295427959408,118.693849265,1.8985334560382663,-0.5685218318768839,-1.1385214340143568,-0.8916338246342659,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,21.3083044003,21.3083044003,21.3083044003,21.3083044003,21.3083044003,21.3083044003,22.3423033727,23.4511073309,23.4511073309,23.4511073309,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,-0.142726090072,0.158816059783,-0.458795226583,0.00776396452358,0.000147490416819,-0.0235352610555,-0.286435011511,0.00687865686524,0.0374588034484,0.538178188821,1.0,1.0,1.0,1.0,1.0,1.0,0.664419080587,0.4691627175792281,0.8555867441697503,0.651709836265,0.47750086747290277,0.7888171118978939,0.736880733313,0.6270334623549747,0.8234731946249098,0.710986300453,0.5960832986403622,0.8318113445185844,0.772905723067,0.6401869433319587,0.913066829459001,0.775271401611,0.5734173110601024,0.8821166657443887
WellD09_Seq0025/xy09,0-2,773.7333752209972,267.86212124897384,0.056206910741,0.0630651817514,0.34619434785589526,38.45862218020819,16.390524701790376,40.7228092222,1.1170547849,0.605436261655,-0.394131929809,521.133302744,0.04511091815633559,-0.163144453337,10.3084615239,-0.8311048368755736,-0.5790613879873008,-1.2838506130546827,-1.0840895825240842,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,33.1403324213,33.1403324213,33.1403324213,33.1403324213,33.1403324213,33.1403324213,33.1403324213,33.1403324213,33.1403324213,33.1403324213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0643594996613,-0.318850283724,0.0323879111064,0.312220584084,0.0742403866724,-0.358519287942,-0.148782267942,-0.193541651058,-0.0122039715977,0.224686891775,0.833333333333,1.0,1.0,1.0,1.0,1.0,1.25967855071,1.0138244989766607,1.722350913770792,1.22577078534,0.8439887830532196,1.6778632070340838,1.37073342818,1.1258504809036234,1.6879634076017656,1.26919739443,1.0675820306660755,1.552720348538207,1.37161375108,1.2571815482838578,1.5695880270032847,1.29540709065,1.2838555491051877,1.3034207220193026
WellD09_Seq0025/xy13,0-0,343.9495883910597,59.74542744009787,0.00022464682359,0.0049951947538,0.17370402366107565,13.645598997479004,0.8100024691320413,18.1026099153,0.741592494701,0.707264876323,-0.0896199691195,132.716134812,1.3237852171589772,-0.216395532458,-54.7455304118,1.1151503960021225,1.2398327337649828,-1.768196724540239,-1.4504198904025654,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,5.51667695356,6.13042226561,6.39186199586,7.84190472166,8.25621365291,8.73815350498,10.7507077319,10.7507077319,11.6908410847,11.6908410847,1.0,0.8666666666666667,0.8,0.5333333333333333,0.4666666666666667,0.4,0.2,0.2,0.13333333333333333,0.13333333333333333,0.10723936097,0.0837036980156,-0.0297915335554,0.048324322407,0.583503644713,-0.315930097079,-0.0671315300161,-0.40713871646,-0.107892242742,0.186512256793,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,0.919316956705,0.44313105137094116,1.3150990930716484,1.05881772225,0.7085078656219079,1.3139477938872144,1.09268902375,0.45415550626105794,1.620917279197101,1.04544270245,0.4074431534174192,1.4390766264573958,1.33395151913,0.7247976903890275,1.6850431780510335,1.1208771207,0.7259489895734617,1.4242299634075166
WellD09_Seq0025/xy13,0-1,388.8142793325771,45.97600352357734,0.00188391690105,0.0104562157273,0.11824669506093731,13.403182457909026,1.8513087262798642,20.4639094386,0.301408315969,0.686516295515,-0.476018936378,72.2930158238,0.2812114646503075,-0.222426216466,-83.4491237909,-0.4259499331040235,-0.8848236593445651,-0.8672118546630294,-1.769848883685292,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,7.90209776276,7.90209776276,8.28667753602,9.04832324205,10.6257598782,10.6257598782,11.1639391599,11.6425986141,12.0900806865,12.6555354402,1.0,1.0,0.9333333333333333,0.8,0.6,0.6,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.39467591771,-0.084269024521,-0.0126494559931,-0.107852869741,-0.582241394008,-0.54933844163,-0.299997016084,-0.0628612699934,0.368910084307,0.433542366608,0.0,0.0,0.2,0.0,0.0,0.0,0.915416948318,0.09401275205226126,2.130305466170145,0.633545843257,0.015855390313470778,1.673025252226465,0.780879656165,0.477548176744227,1.3255175307989078,0.731150653321,0.4643884876540077,1.3317046989276666,1.14627185287,0.722421462608627,2.0017576840250606,0.883636295022,0.6761973622118042,1.0852799442273982
